,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
300461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400058,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400395,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400913,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
400934,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
400947,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
400972,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
401414,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
401491,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401854,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
401957,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
402458,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
402688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
402735,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
403189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
403596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
405459,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407392,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408654,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
409155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412379,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415421,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
415441,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
415942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417515,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
418016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420333,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421637,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424464,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
424965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
425820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426367,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
426868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428306,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
428807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429490,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
429525,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
429991,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
430046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435570,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437169,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437878,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
438379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442124,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
442625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444792,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
444806,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
445293,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
445307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
451097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451199,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
451700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452315,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
452816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458770,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
459271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
467240,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
467247,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
467717,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
467748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468616,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470880,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
471110,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
471388,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474031,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
474505,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
474532,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
475006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
478837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480222,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
480723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
481696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487153,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
487654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488058,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
488559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
489725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490570,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
491071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491213,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
491714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495993,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
496494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600026,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600189,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
600190,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
600194,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
600713,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
601068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
601112,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
601155,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
601586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
601597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
601622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
601692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602140,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
602898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
609699,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
609870,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
610200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
610386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
610887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
613223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
613724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
613733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
614234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
614567,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
615071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
615247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
616294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
617007,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
617519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
618309,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
618657,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
618931,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
619158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
619251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
619752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
620101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
620185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650866,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
651152,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
651227,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
651367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668404,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
668879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
669633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
669846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
670905,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
671406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
671781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
671826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
672433,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
672934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
674020,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
674022,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
674523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
674564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
674831,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
675332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
675338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
676146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
676200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
677100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
677601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
678382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
679105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
680036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
680537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
681294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
681429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
681930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
681951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
682854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
683010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
