,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
472257,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
472258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
472381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
472456,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
472457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
472674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
473398,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
473399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
473562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
474970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
475063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
479318,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
479358,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479418,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
479492,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
479544,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
479545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
