,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
875650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876770,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
877271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886308,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
886810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898100,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
898440,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
898601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903838,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
904340,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
904341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
907120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
925284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
940631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
946841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
948894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
969225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000138,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1000222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000351,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1000822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1000942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1001440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1001890,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1002391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1002450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1003111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1003205,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1003706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1003832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1004334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1004793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1007557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1008941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1009461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1009845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012179,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1012662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1012680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022805,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1023307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1023601,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1023742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036014,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1036514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1036530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040959,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1040960,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1041461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055532,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1055927,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1056011,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1056033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058252,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1058753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060467,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1060913,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1060968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094992,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1095496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1113289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
