,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
250916,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251471,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251562,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
252538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253757,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
254289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254345,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
254346,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
254847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255075,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
255077,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
255578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256836,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
257012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259147,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
259398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260664,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
261330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261644,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
261908,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
262409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262730,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
262796,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
262848,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
263235,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
263349,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263596,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
263634,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
264094,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
264103,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
264135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265234,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
265749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266273,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
268426,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
268553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
268640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
268907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279935,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287023,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
287524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288070,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292508,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292554,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
292555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292612,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
292740,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
293113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293262,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
293434,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
293435,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
293436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293677,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
293678,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
293682,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
294179,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
294183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295230,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
295689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
296368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
298255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
298262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
298845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
300714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325538,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
325741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332100,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
332360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336916,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
336917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337648,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
338149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343402,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
343875,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
343903,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
344379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347217,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
347311,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
347812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348658,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
349161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351488,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
351989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355504,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
355984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
356077,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
356117,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
356618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
356914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
357877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
358038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374079,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
374580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
377906,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
377907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
378223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
378766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
378854,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
379718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380756,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381665,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381931,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
382179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
388660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
389972,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
390476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401127,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
401386,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
401416,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
401628,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
402406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402425,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
402834,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
403308,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
403335,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
403634,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
403713,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403736,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
403853,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
403854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407896,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
407897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409331,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
409832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410534,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
410535,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
411045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
411375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
412206,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
412522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
412679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
413349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
413512,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
413667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
414013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
414132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
415822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
416586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417006,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
417507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418959,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
419377,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
419460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
419650,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
420151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
420312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
420926,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
421180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
421431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
425802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438183,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
438684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441982,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
442018,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
442483,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
442519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449268,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
449537,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
449769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450703,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
451204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
452310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452953,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
453256,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
453454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460048,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461924,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
462425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
