,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
260179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400065,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
400066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400459,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400854,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
400960,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
401355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
401493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410886,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
410887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
410973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
411086,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
411094,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
411543,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
411544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
412143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
412161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
412239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
412327,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
412334,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
412335,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
412336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
412491,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
412870,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
412992,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
413371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413433,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
413437,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
413938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416815,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
416816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417065,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
417376,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
417380,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
417881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
418956,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
419666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
420829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
421006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
421305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
421528,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
422005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
422039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
422531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
422880,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
424092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
424371,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
424620,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
425121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
425424,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
425433,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
425934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
426074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
426202,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
426318,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
426775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
426819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
427226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
427308,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
427809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
428401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
428905,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
429406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
429539,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
429854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
430028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
430137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
430358,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
430630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
431406,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
431907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
432473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
433017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
433518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
434488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
434814,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
435315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
436927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
436930,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
437431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
437484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
438400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
439058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
439701,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
440202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
441750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
442542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
442898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
443399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
444001,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
444002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
445571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
446155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
446503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
446504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450370,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
450371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
451447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
451955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
452350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
452851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
452872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
452893,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
453011,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
453012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
453121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
453606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
453625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453867,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
454258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455816,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
455875,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456774,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
456913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456989,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
457068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
458682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
459140,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
459268,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
459647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
459729,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
459752,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
459753,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
459754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
460577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460811,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
460812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
461441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
462429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
462591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
463787,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
463854,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
464309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
464401,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
464605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
464637,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
465138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
465231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
466465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
466968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
469127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
469658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
469662,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
470163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
470199,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
470700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
471589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
472247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
472748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
472896,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
473397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
474363,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
474864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
474951,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
475452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
476053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
476078,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
476579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
476794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
476809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
477952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
478992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
479344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
479390,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
479845,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
479891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
479915,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
480416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
482087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
482089,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
482590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
482685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
483389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
483439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
484035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
484171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
484677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
485331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
486728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
487107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
487109,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
487610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
488777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
489203,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
489704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
489935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
490436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
490740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
491315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
491410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
491416,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
491917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
493254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
493256,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
493757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
493911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
493913,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
494414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
494660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
495442,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
495943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
496191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
496380,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
496881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
496935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
497722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
498223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
498959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
499594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
499597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
500098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
501017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
600307,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
600690,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
601428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
601653,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
602154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602512,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
602866,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
602891,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
603392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
603601,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
603781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
603794,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
603981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
