,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
499245,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
499272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
499371,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
501246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
502254,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
502477,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
502917,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
503082,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
503978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
505436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
506044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605296,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605327,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
605564,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
605825,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
605963,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
606053,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
606054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
606162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
608010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608341,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
608351,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
609852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610624,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
611203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614470,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
618713,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
620214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
620388,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
624040,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
624042,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
624043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
624146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
624545,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
625697,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
625909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630639,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
632143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634875,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
634876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
634975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
635044,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
636479,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
636495,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
636497,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
636645,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
640554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
641059,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
642610,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
643105,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
644111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645355,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
646856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656351,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
657408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
657852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662692,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
662693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
664902,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
666383,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
666403,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
666404,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
666414,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
667884,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
667905,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
667915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668782,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
671142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675957,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
675958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
676259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
676416,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
676418,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
676486,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
677919,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
677987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
679143,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
679404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
686250,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
687751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
688502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
693078,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
693956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807381,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807446,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
807607,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
807789,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
807791,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
807855,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
808011,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
808012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
808137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
808288,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
808343,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
809789,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
809844,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
809912,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
809913,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
810237,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
810238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
810336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
811040,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
812415,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
812440,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
812797,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
813874,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
813943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
814245,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
814246,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
815375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
816536,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
818355,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
821484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
821633,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
821655,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
821769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
829260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
829736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
831728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
832125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
832596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
833707,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
833872,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
834539,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
834540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
834650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
834652,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
834657,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
835983,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
836153,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
836163,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
837484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
837595,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
838176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
838261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838369,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
838371,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
839884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
839992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840011,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
840242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850377,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
853118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854845,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
856346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859259,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
860014,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
860659,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
861479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
861520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865259,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
865260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
865375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
865768,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
865851,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
865922,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
867423,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
868350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
869241,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
869561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
869912,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
870380,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
871881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
873792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
873885,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
875304,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
875386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
875454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
875654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
877320,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
878821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
879833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
887937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
889438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
890710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
892213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
894145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
894149,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
895650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
895834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
895983,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
896118,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
897619,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
898144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
898549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
899841,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
901206,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
901342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
902707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
902961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
903256,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
905690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
906010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
906534,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
908035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
914595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009355,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009793,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1009797,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1009853,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1009925,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
1009926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1011653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011767,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1011772,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1012096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013743,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1015240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021559,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1023060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024650,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1025582,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1026155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035135,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1035136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1037084,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1037531,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1039343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1039545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040274,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1040297,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1041813,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043900,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1055858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056542,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1056562,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1058069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069364,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1069381,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1069405,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1069406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1069509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1069531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1070126,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1070133,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1071270,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1071634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1071731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1071766,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1071871,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1072183,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1073267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074990,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1075391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080951,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1080990,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1082308,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1082453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
