,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
499993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
506406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
506705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
509209,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
509836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
510712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512239,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
513025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
513396,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
513742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
516942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
526605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539627,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
541128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
566909,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
568414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572888,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
574394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
574395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
585972,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
586800,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
587868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
590477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606581,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606792,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
606837,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606921,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
607208,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
607212,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
608338,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
608713,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
609370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609551,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
611028,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
611957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
612564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633503,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
633857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634734,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
635004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644871,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
646372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649099,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
649459,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
650600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
653733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
654674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
684154,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
685655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685752,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
687220,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
687262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692866,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
694353,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
694367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
707969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
713091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
714130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
715571,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
716576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
717072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
733251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
736232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
739706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749113,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
750614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
750760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
781749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
783058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
793249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
798007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808493,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808648,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809154,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811771,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
812330,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
813751,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
814667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
816416,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
816435,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
817917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
819241,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
820742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
821870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
822453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
823962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
824972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
827413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
827730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
829713,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
830386,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
831193,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
831202,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
831214,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
833221,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
834694,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
834801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
835430,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
835434,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
836935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
837228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
840564,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
841573,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
842065,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
843074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
843959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
848071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
848213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
848301,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
849802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
851363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
853970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
855851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
856932,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
858433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
859548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
862991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
863141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
865586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
868820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
869398,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
870179,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
871673,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
871695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
871714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
871719,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
873220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
873886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
875857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
875871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
877376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
878162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
878163,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
879664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
879917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
881427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
881567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
881569,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
883591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
883954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
885793,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
887294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
887515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
887519,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
890302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
891264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
892505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
892513,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
894014,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
894542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
895542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
897043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
901260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
901527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
904216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
904487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
906059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
907432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
909105,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
909260,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
910606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
917870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
932021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
945458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
972670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
995825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
