,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
244663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245023,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
245024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245274,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
245775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249427,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
249719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
272917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273588,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
273833,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
273834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273872,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
273930,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
274373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275015,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
275040,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
275419,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275956,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
276284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
276457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
277313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286864,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
289917,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
290418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
292043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
295611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
296636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297724,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
298005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
298401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
298628,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
299129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299223,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
299560,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
299724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
300064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400048,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400433,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400674,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
401751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403374,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
403875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
414518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416605,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
416607,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
417108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
417369,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
417919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
418328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419255,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
419335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
420303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
421439,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
421940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
422570,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
422705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424396,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
424897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425682,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
426581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
430743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435760,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436283,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
436284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
436392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
436890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
436961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437069,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
437477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
438509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
439662,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
439666,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
439667,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
439668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
440210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
440411,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
440688,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
440912,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
441386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
441630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
441681,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
442130,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
442285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
442922,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
443278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444033,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
444035,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
444036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
445066,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
445072,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
445073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
445624,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
445627,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
445628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
445876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
446659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
446695,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
447196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
448190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448508,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
448529,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
448530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
448618,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
449226,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
449311,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
449358,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
449859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
449971,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
450472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
450566,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
451049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
451608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
451933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
452137,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
452138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
452226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
452897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
453308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453522,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
453523,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
453524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
453807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
453979,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
454296,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
454297,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
454298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455400,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
456295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456449,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
456457,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
456491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
456958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
457911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
458405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465934,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
465935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
466466,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
466473,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
466474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466529,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
466566,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
466832,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
466833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
467678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
468056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
468078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
468179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
468195,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
468615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
468850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
469220,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
469387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
470082,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
470186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
470585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
470592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480423,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
480424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
481547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491613,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
491614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491678,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
491703,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
492179,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
492309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
492373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
