,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
314120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
314170,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
314171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
314361,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
314362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314487,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
314488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314586,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
314587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314677,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
314678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314823,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
314824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
314924,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
314925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315046,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
315047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315241,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
315242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
315417,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
315418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
315587,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
315588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315709,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
315710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315897,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
315898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316022,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
316023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316109,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
316139,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
316140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
316251,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
316252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
317561,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
319065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
319066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
325199,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
325200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
325376,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
325377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
327169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
327412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328443,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
329044,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
329944,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
329945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330209,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330340,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
330341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330482,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
330483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330672,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
330673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330833,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
330834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331324,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
331325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331384,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
331502,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
331503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331688,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
331689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331772,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
331858,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
331859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332034,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
332035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332208,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
332209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
332406,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
332407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332492,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
332496,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
332498,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
332499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
332692,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
332693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332730,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
332848,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
332849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333077,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
333078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
333307,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333496,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
333497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333882,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
333883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334187,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
334188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334329,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
334330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334517,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
334518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334562,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
334674,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
334675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334862,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
334863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335004,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
335005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335153,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
335154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335199,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
335282,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
335283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335437,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
335438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
335615,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
337195,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
338139,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
338140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
338317,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
339006,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
342609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
342610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
350391,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
350495,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
350496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350612,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
350613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350739,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350868,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
350869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350961,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
350962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351054,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
351055,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
351064,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
351118,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
351808,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
352555,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
352565,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
352566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
352781,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
352782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352866,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
352867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
353604,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
354448,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
355105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359910,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
360238,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
360312,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
360313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360436,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
360437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
