,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
663752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
667933,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
669176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688415,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
688796,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
689036,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
689916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693507,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
695008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695759,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
697260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
701239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
707448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807429,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807736,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807776,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
807790,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
807791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
807938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
808204,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
809716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
811985,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
813496,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
814972,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
814997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
815311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
816814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
818343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
820009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
820212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
820223,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
820225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840323,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
840490,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
840793,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
841275,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
841824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846432,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
847933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850323,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
851781,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
851824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853333,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
854834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009294,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009439,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009462,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1009800,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1009801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009856,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009902,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1011357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011405,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1013449,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1013529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015896,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018842,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036960,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1038521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051434,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1052803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1052984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066293,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1066294,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1066295,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1067796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068921,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1069017,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1070518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090906,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1091767,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1092927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099701,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1100929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1101202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211272,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211465,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211524,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1211722,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1211723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1211897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1212245,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1212457,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1212799,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1212804,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1213958,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
1214141,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1214305,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1214308,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1215093,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1216594,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1217789,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1220446,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1221293,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1224502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1227559,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1227628,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1229129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1229905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1231617,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1234398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1235519,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1237052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1237202,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1237352,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1238853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1239607,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1240184,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1242406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1242812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1242817,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1244318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1244639,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1247840,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1249813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1250011,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1250013,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1251514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256113,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1256117,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1257618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1257922,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1259547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1259970,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1266259,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1267760,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1270120,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1270129,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1271440,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1272906,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1272941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1273734,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1276017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1276561,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1276693,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1278932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1280033,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1280037,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1281029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1312867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1313058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413418,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413702,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413751,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1413801,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1413802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1414378,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1414410,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1414412,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1414793,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1415894,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1415911,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1415949,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416090,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1416294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419569,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1419683,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1420093,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1421070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426949,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1428450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430404,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435083,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442419,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
