,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
228509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
228571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
229506,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
230007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
230621,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
231122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
233215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
234586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
234666,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
235167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
235333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
235834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
236218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
236784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248708,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
248709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
249501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250939,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251138,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
251139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251304,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
251311,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
251633,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
251634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
257854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
261943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273413,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
273414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273465,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
273485,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
273506,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
273966,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
274099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274593,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
274595,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
275096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276237,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
276698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277146,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
277147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278168,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
278672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
279077,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
279343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
279911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
284265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
285175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
285516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285760,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
285810,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
286261,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
286311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
287991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
288692,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
289193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
289625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
289626,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
289627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290352,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290657,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291741,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
291742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293326,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
293744,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
293822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
293891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298648,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
298649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
298713,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298756,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
299067,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
299348,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
299390,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
299568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299584,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
299799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
299943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
299974,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
300475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400056,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
401022,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
401519,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
402020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402142,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
403458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403691,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
404192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408694,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
408695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409091,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
409092,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
409583,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
410084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410085,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
410586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411660,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
411980,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
412123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
412169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
413508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
413686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
413688,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
414189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
414464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
414719,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
415220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
415258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
415927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
416077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
416578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
418155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
418686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
423203,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
423704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
442188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
442189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
442287,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
442320,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
442821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
442868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
451646,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
452147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
452707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454768,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
454769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
454842,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
454862,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
455343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455538,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
455898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
457210,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
457521,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
457711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
458915,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
459416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
459931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
461326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
461450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
462095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
462490,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
462491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
463413,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
463932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
463986,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
464487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
464587,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
464589,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
464615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
465250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465334,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
465557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472690,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
472691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
472797,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
472860,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
473361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
473641,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
473645,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
474034,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
474035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
474676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
475406,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
475938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
475993,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
476835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
