,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
265950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280662,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
280859,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
281163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281491,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
281994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299282,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
299553,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400031,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400059,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400066,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
400175,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
400185,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
400186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400404,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
400450,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
400905,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
401052,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
401075,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
401224,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
401225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
401321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
402017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403276,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
403777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404107,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
404608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405051,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406793,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
407294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409116,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
409617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412384,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416561,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
417062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417451,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
417496,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
417497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417818,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
417825,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
417852,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
418326,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
418568,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
418674,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
419071,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420851,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429329,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
429342,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
429343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
429448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
429653,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
429785,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
429786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
430568,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
430571,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
431456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
432171,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
432285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
432331,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
432611,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
432731,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
432732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432762,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
432795,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
432806,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
433263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
433302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
433474,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
433581,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
434086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
434107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
435113,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
435614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
436026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436260,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
436632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
437719,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
437737,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
438238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
438326,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
439370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
440244,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
440246,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
440738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448294,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
448296,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
448297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
448334,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
448335,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
448388,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
448709,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
448843,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
449292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
449313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
449428,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
449741,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
450209,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
450242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
450261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
450762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
451138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
451779,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
452144,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
452145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
452259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
452762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
452940,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
453072,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
453593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
453686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
453704,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
453749,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
454219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454967,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
455240,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
455332,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
455586,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
455741,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
456293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456415,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
456925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
459147,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
459838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460130,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
460369,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
460631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465413,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
465414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
465520,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
466056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
466849,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
467352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468128,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
468629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469906,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470355,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
470407,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
470456,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
470856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474656,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
474657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
475359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
475418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476860,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
477197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
477873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477925,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
478139,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
478640,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
478646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
478717,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
479207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
483120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494140,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
494641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497440,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
497700,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
497941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
498355,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
498356,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
498357,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
498358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
500416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
