,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1860526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862731,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1862732,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1863002,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1864233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864478,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1864503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1864629,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1865981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875579,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1877080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1883257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891714,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1892619,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1892708,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1892785,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1893315,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1893318,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1894120,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1894314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894329,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1894819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1895451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1896393,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1897150,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897666,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1897894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1904664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1905205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907050,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1907074,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1908575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1909498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1910317,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1911818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1911981,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1913636,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1913976,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1915137,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1915477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1916836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1920873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1921132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1921853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1930717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1950279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1962053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1967756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1994825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1997213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020002,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020003,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020927,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2021202,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2021203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021261,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2021351,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2022762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2023181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027164,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2027165,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2028666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029681,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2029810,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2031182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048304,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2049763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2049787,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2049888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056735,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2057793,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2058240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2083941,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2085442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102581,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2102935,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2104082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2109086,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2109984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110837,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2112338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131470,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2132971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2138521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2149361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2150189,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2151657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2160854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2168070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172858,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2172859,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2174360,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2174365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2190105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215904,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2215907,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2216171,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2217408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222609,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2222658,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2223346,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2223347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224176,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2224412,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2224558,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2226025,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2226059,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2226061,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2226062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2227562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2227731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2230357,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2231374,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2231858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2232621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2236652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2236750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2239568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2239788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2244954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2245756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2247257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2248419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2254449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2255950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2256324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2257825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2257872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2257873,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2260515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2260891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2261286,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2263073,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2264170,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2264574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2264642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2264645,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2266146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2266442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2268378,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2269879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2271200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2271533,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2274327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2274577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2274590,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2276091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2276129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2276136,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2277637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2277766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2281135,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2282636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2284697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2284705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2286206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2286782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2287876,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2289377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2289393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2291848,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2292285,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2293349,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2293786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2294344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2294348,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2295849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2296384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2298591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2298691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2301266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2301558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2303335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2303689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2305190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2306215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2307799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2308017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2309848,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2311349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2311736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2314150,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2315651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2316190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2317057,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2317927,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2318558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2320499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2320506,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2322007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
