,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6201180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6201273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6201527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6201749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6201808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6202571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6213951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6220279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6241489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6251987,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6251988,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
6251989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6253181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6300632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400436,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6401049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6401713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6403094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6403834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6405347,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6406783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6408233,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6408734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6408902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6410252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6413896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6418923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6419722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6500981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600820,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6600876,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6601253,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6601377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6601972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6603481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6604452,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6604953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6604979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6605490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6606133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6606634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6608187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6608691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6609644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6610983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6610984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6611416,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6611917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6612671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6613934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6614067,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6614508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6614532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6615767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6615828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6616108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6616329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6616426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6616927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6618234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6633186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6636802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6658487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6697248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800372,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6800373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6800728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6801325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6801712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6803038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6805184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6805737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6807931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6810616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6811534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6812445,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6812753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6812946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6814618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6815604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6816104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6817034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6818531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6819962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6827354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6834066,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6834574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6901706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000596,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7001488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7001873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7001876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7002613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7003658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7011401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7016446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7018416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7027285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7028074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7028878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7029098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7046662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7046675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7047854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7051665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7054659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7058616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200404,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7200514,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7200795,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7201015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7201296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7203416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7205218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7206461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7210669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7216135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7216830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7217088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7217809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7217828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7218361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7218398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7218664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7220916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7221182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7222069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7222130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7223181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7223482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7223682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7223689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7224526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7224527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7224585,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7225086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7225689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7226378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7226851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7227456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7228070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7228801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7232016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7232269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7300670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400468,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7400469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7400515,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7400960,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7401276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7401350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7401461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7401520,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7401868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7402021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7402589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7403089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7403601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7403664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7403831,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7404332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7404376,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7404877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7404898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7405788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7408121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7408550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7409051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7409076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7409385,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7411299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7411317,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7411818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7411968,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7412469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7412531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7412972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7413691,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7413703,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7414681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7415760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7416297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7416900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7417100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7417306,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7417579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7418660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7419308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7420923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7422271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7423072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7423098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7423947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7424573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7425623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7426293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7432322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7432823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7434197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7434698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7435260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7436176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7436186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7437420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7437450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7438351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7438359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7438860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7439069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7440100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7441036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7442464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7442792,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7442965,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7443000,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7443293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7443375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7443876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7445588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7448229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7448290,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7448346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7449765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7450632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7451230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7451813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7452015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7452894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7453183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7454872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7455268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7455769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7456389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7456917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7457418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7457478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7459172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7459513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7460472,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7461922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7461946,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7462447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7463047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7463861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7466007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7466288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7500748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600244,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7600245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600294,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7600786,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7600971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7601715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7601818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7602319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7603249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7603747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7605022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7605535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7606130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7606405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7606906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7606979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7607962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7608506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7610458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7611900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7619698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7622747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7623014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7623515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7624088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
