,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4483155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4484796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4485350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4486713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4487044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4487545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4488125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4488759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4489765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490471,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4490994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4491519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4492253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4492856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4494610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4497983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4498610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4499987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4505951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4506452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4508669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4512489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4515769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4518987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4521814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4524958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4525459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4529414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4531994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4534554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4537886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4540350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4542740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4547702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4548203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4552558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4554934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4555435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4558222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4560861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4564261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4564762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4567704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4571500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4572001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4576666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4577167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4580999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4581500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4587018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4588383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4588884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4593377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4596148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4599684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4600483,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601891,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602033,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4602034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4602566,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4602571,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4603072,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4603168,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4603402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4603775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4604276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4604282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4605149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4605835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4606493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4607235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4611185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4611218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4611686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4611726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4612039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4612227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4612624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4612770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4613022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4613128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4616373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4616399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4616900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4619431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800305,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800403,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4800937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801467,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4801998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4802673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4807436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4807948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4809174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4810982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4812998,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4813088,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4813486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4813589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4819626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4822273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4823320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4824321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4824891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4825933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4826488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4827558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4828721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4829457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4830062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4831758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4832501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4840156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4842348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4857404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4858141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4858746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4861275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4864322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4866743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4867946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4868956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4870337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4870952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4872014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4872573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4874342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4874968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4875981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876816,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4877317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4878270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4879101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4879646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4880155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4881208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4881765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4882424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4893935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4894443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4895398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4895939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4897554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5001006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5025935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5032711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5066792,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5067336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5101686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5101930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200337,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5203799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5203928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5204033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5204034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5205281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
