,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4428075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4428576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4430124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4430705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4432298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4433584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4433658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4434656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4436116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4436757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4437503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4438487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4440546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4441049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4442799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4445353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4446348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4448273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4450402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4452806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4453699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4456906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4459759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4460275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4461289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4463991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4465397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4466751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4469084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4469655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4472806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4473857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4499452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4601005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4607085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4610470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4611109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4612161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4612968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4613589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4616532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800236,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800274,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4800676,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4800837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4802535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802946,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4803187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4803690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4812066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4818392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4819743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891124,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4891625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000748,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5001261,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5012551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5013292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5017793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5020608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5028028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5032273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5034411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5035852,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5035853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5035890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5036118,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5036312,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5036813,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5036894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5036935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5037436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5037636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5038342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5038855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5039224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5039291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5039385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5039663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5040164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5040381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5040882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5041445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5041946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5041969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5042470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5045716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5048121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5050572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5053094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5054085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5054687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5057321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5057869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5097881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5100602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200140,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200189,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5200460,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5200690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5200961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5213916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5219263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5222035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5222038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5227990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5241180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400300,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5401288,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5408536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5409037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5417753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5419186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5421209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600556,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5601065,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5601602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5602140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5602171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5603903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5604404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5604681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5604738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5605563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5605667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5605873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5607220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5607524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5607592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5609804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5610033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5610701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5612894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5613071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5614020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5614913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5615492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5616105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5616707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5620423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5648724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5703439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800492,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800577,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5800906,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5801078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5807211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5807735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5807805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5808761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5810519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5810885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5820161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000428,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
