,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1093745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1094525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1094774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1094776,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1095277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1096935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1097439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1097679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1097849,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1098101,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1098350,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1098602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1099026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1099031,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1099532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1099838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1100340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1106372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1107181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1108789,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1109267,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1109773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1111086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1112184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1112255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1112257,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1112758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1114152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1114295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1127278,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1127779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1141761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145162,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1145663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1176726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1177594,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1177983,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1178095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181984,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1182485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201389,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201733,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202795,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1202918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1203419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1203450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1203700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204065,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1204528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1207843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211683,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1212184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215673,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227718,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1227720,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1227728,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1228221,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233085,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239538,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1240039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240506,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1241007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244935,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258217,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1258718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260212,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1260713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262742,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1262965,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1263243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267316,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1267817,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278787,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288910,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1289411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289785,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296355,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1296717,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1296856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298259,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1298760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312520,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1312521,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1313022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1313024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1318863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1335186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1339083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345300,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1345786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1345807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1357043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366276,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1366777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1371339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1386840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400485,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1400489,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1400495,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1400986,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1400996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401108,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1401131,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1401609,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401653,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401716,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
