,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
384014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385452,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
385453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385986,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
386738,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
387239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
387468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
387719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
387903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
388547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
388586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
388621,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
389122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
389451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
389469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
389561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390027,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
390049,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
390050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390199,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
390235,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
390250,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
390251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390722,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
390808,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
391393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391942,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
392767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392955,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
392972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
393004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
394214,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
394215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394763,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
395261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400025,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
