,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1860029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862733,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1862734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864057,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1864242,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1865558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868696,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1869640,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1870199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1889731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1891573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895821,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1895822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1896188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1896394,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1897679,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1897902,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1899180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1899876,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1900430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1904089,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1904931,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1904932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1905071,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1906078,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1906207,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1906572,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1907708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1907710,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1908096,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1909597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1909821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1910722,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1911443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914059,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1914492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1914751,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1915560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1928489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1938368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1979687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1982895,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1983348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1983591,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1983592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1983825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1983862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1984917,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1985770,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1986444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1986974,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1986984,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1988485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1990991,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1990993,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1992494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1994551,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1994717,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1994813,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1996218,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1996399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1997820,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1998000,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1999321,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2001308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020141,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2021108,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2021334,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2021808,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2021941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2022977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034046,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2034480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2035035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2035248,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2036749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2037193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2037999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051929,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2051930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2052095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2053801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2054938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065379,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2065773,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2066897,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2067274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074472,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2075973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082515,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2090101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2092743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094031,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098119,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2099771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104172,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2105030,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2105673,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2106466,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2106531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2108073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114110,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2115611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115878,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2117379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2118324,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2119825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2120031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2121545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2124051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2124955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2131578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2162624,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2163835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2164125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2166465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2180250,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2180376,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2180377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2180541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2180553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2182450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2182575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2184371,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2184374,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2184375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2184535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2186036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2186823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2187728,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2188667,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2188848,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2189160,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2190168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2190631,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2190668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2196662,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2198086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2198164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200316,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203195,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2203199,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2203347,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2204700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222780,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2222781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222870,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2222915,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2224371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2225705,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2226072,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2228736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2229501,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2231002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2232552,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2234094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2234303,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2234897,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2236054,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2236398,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2237294,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2237295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2237429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2237438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2238256,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2239100,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2241579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2242417,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2242658,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2242884,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2243918,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2244876,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2246131,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2246377,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2246634,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2247632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2249211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251479,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2251546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2251706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2252695,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2252982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2258342,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2259843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2260544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2260884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2262390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2263198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2263576,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2265077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
