,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6502203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6503704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6506777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6511243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6512744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6515117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6515222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6515844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6516198,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6516283,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6516637,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
6517345,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6517346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6517762,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6517770,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6517780,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6517805,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6518395,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6519346,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6519896,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6520096,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6520108,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6520234,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6520323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6521609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6521795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6522490,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6524828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6525429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6526936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6527101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6527648,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6530117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6530464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6531216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6532920,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6533040,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6533750,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6533773,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6534421,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6534999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6535528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6536236,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6538569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6539138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6539905,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6541559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6542794,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6544297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6545693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6545745,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6548313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6548560,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6549790,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6549795,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6551296,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6551672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6552764,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6555144,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6556645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6556810,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6559006,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6560507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6560530,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6560821,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6564220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6564711,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6566390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6566831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6568640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6570313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6571672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6577057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6595727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6602736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6611442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6614432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6620621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6643036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6651130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6654824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665473,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6665474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665511,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6665512,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6665561,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6665894,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6666521,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
6667013,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
6668022,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6668377,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6669565,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6669878,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6669879,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6670531,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6670702,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6672203,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6672886,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6673230,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6675839,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6675846,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6675849,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6677350,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6677449,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6677458,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6678281,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
6678959,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
6679184,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
6679705,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
6679782,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6684406,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6685731,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6685950,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6687451,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6687576,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6688890,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6691271,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
6691362,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
6691870,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
6692114,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0
6692772,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6692863,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6693615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6693623,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6693627,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6693630,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6695128,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6695131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6695471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6696633,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6697362,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6697365,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
6698866,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6699301,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6699373,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6699935,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6700558,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6700804,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6702059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6702214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6704599,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6706100,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6706254,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6706349,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6706359,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6707755,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6707860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6708215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6708436,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6709937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6710040,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6710269,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6714014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6714942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6715199,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6716700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6716731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6717141,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6718946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6719306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6720265,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6721766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6722096,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6722321,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6724135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6724162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6724216,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6725717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6725976,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6727584,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6727590,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
6729091,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6730259,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6731760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6732082,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6732561,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6735169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6735192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6737417,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6737957,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
6738125,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
6738918,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6739461,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6740887,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6741382,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6742388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6742648,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6744523,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6746024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6746180,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6747493,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6748994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6749170,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6749201,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6752548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6752644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6755531,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6757926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6758203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6758505,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6760518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6760709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6762674,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6764175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6766015,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6766055,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6767556,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6768228,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6769729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6770487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6770933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6772029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6773778,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6773947,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6775021,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6776234,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6776522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6779637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6781138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6781327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6781827,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6783086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6783328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6788999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6795223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6795790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800688,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6802189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6805252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817510,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6817606,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6819011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6823827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6826431,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6827927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855833,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6856487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6857334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859842,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6860868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6861346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867524,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6867645,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6867649,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6867653,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
6869146,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6869153,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6869154,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
6869155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6869451,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6869606,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6869761,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6871107,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6871285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6871980,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6871989,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6875993,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6878677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6878748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6880250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6880302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6880315,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6880540,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6880587,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6880619,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
6881816,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
6882120,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6882148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6882249,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6882599,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6883431,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6884100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6884333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6885183,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6886684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6887546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6889182,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6889196,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
