,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
895702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897900,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
898398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902944,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
902945,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
903446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
914703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
918200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
927308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927439,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
927940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
932400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
939092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
946487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
954713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
964204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
977640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
985235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
998221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000043,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000228,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1000256,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1000730,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1000955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1006043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1006429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007248,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1007749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1009234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009614,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009663,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1010115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1010453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1010456,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1010560,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1010563,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1010957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1011078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011541,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011589,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1011905,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1012042,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1012607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1012713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1012732,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1012776,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
1013233,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1013268,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1013769,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1013847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1014231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1014236,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1014737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1015085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1015206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015997,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016322,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1016997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1017038,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1017043,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1017426,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025317,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1025443,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1030246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1030297,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1030686,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1030837,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1030848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031004,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1031187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1031419,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1031423,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1031924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1032482,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1033198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1033327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1033866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1033940,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1034130,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1034631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1034800,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1034803,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1035304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1035726,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1036383,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1036884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1038035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1038047,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1038548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1038710,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1038717,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1039218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1039219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1039411,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1039912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1040500,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1041091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1043905,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1044907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1045467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1045479,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1045980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1046598,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1048089,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1048590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1049947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1049977,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1050478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1050927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1050933,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1051434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1051677,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1052526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1052610,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1053113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1053764,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1054269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1054439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1055673,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1056174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1056423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1057380,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1057881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1058033,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1058279,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1058780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1058969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1059394,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1059895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1060323,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1062124,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1062625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1063694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1063911,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1064412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1064741,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1064744,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1065245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1065275,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1065780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1066401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1066905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1067726,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1067729,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1068230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1068659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1069388,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1069889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1070642,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1071143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1071301,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1072542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1072673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1073186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1073925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1074073,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1074574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1074923,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1075561,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1076427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1076678,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1077179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1078580,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1079085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1080004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1080961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1080995,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1081496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1081901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1082410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1082601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1083111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1083208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1083214,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1083715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1083868,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1084012,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1084513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1084814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1085370,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1085871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1086293,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1086575,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1087076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1087544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1087902,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1088403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1088460,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1089389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1089943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1090750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1091131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1091983,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1092484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1092567,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1092570,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1092581,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1093083,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1093397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1093832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1094075,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1094576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1094830,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1095335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1095417,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1095701,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1096202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1096662,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1097167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1097260,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1097761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1098471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1098972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1099188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1099327,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1099828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1099874,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1099956,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1100457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1100619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118008,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1118014,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1118515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
