,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2111310,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2112580,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2112811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113473,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2114974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2121673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2123689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2125385,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2126145,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2126147,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2126886,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2127602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2131850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132040,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2133541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2136518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2175657,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2177157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2177176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221963,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2222029,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2222030,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2222031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222134,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2222178,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2223620,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2223635,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2224103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226067,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227588,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2227738,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2227742,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2229089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2234533,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2236292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238626,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248906,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2250202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257431,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2258932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275848,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2277349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285681,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2287170,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2287182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291185,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2292686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321086,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2321590,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2322587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2347731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2358682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2360086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2370674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2375102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2377649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2383962,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2383972,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2385463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2392240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425434,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2425734,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2426126,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2426127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426295,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2426298,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2426303,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2426725,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2427804,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2427807,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2428226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2429547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2430363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2430397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446682,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2446735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2447751,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2448187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462531,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2462657,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2464032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474114,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2475378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2475604,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2475615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2526226,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2527389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527445,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2527727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2530022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2540805,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2542305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2542307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2552502,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2554001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2554003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2564248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2575338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2585502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2591895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
