,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1700661,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1702089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1702803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1703869,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1705304,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1705532,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1706805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710625,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1719525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1726994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1797125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817555,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1818064,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1818563,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1818567,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1818692,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
1818693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819878,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1819956,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1820574,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1822075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822194,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1822440,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1823272,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824183,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827534,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1827835,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1828904,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1829528,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1830805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852079,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1853583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860858,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1860890,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1860891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861137,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861275,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1861281,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1862750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1863092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1863273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1864895,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1867809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1869378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1872059,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1873560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1873605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1873709,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1873774,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1875275,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1878134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1878506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1878732,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1881309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1881419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1881614,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1884423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1885181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1885965,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1887466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1887479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1887482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1890386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1890893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1892576,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1895024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1895435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1897722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1899223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1899518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1900692,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1900862,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1900902,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
1900903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1901019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1901026,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1901031,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1901037,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1901063,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1902564,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1902969,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1903049,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1903477,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1903573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1903988,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1904455,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1906237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1907437,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1909473,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1911225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1911492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1911896,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1913397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1913617,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1915118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1916240,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1916461,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1918962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1919238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1919240,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1919790,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1919818,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1919906,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
1919907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1920044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1921930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1923273,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1925499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1928260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1928594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1931647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1932328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1954283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965350,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1966509,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1966851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1970887,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1972388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006839,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2006840,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2006841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2006904,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2006985,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2008405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2009372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2010480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2010851,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2010852,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2010858,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2012303,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2012353,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2012359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013456,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2013540,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2014958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019624,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019672,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019905,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2019908,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2020079,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2021505,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2021597,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2021837,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2022285,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2023006,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2023333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2024088,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2025944,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2026226,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2026585,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2028065,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2028086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2028105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2028108,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2029609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2029920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2029927,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2031877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2032348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2032351,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2034781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2035466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2036716,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2038217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2038236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2038239,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2040007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2040407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2042539,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2044040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2044083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2047297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2048798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2048854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2049003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2049536,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2050088,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
2050089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2050265,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2050267,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2051302,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2051769,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2051806,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2053463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2053579,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2054379,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2055880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2056053,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2056456,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2056796,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058361,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2060281,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062402,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070814,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071845,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2072822,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2073017,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2073346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073423,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2075756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080800,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2082301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082746,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085571,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2087072,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089734,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2092018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093370,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096256,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2100222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102589,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2105656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106430,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2110589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
