,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3800902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3801429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3802897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3803601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3804102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3804125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3804626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3804642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3804706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3805415,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3805625,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3806036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3806270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3806819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3817751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3818859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3819390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3821857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3822451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3823363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3825798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3827125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3829542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3830944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3834391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3834892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3835960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3841920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3842614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3843165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3843804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000348,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4000849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4003768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4003851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4004075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4004964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4005075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4005168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4005669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4005772,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4008113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4008143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4008220,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4008721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4008899,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4009400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4009416,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4009917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4009957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4009974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4010946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4011184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4011312,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4011813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4012031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4013750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4015588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4016659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4016894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4017846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4031962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4055697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4057575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4064413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4068116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4068836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4069791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4097948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4098734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4200782,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4201210,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4201212,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4201283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4201724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4202225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4203835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4204650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400393,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4400894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4400962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401455,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4401991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4405923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4406107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4406246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4406256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4429207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600758,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4603516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4604017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4604109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4604153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4604396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4607838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4621323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4622353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4622966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4626236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4627246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4627273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4627774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4627918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4628470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4629901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4629966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4630467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4630533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4630592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4631565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4633552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4636178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4637679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4637710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4638613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4641498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4679617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4682792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4684372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4801285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4801861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4801956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4803590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4804091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4804273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4804358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4804859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4804866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4805367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4805383,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4805884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4805930,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4808166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4808953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4809861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4810693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4811624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4811854,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4812355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4812358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4812859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4813108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4813301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4813855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4814617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4814638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4815166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4816468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4826869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4827460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4827984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4829039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4829643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4830216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4830728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4832529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4833378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4841768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4842780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4843281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4843983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4844327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4845247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4846529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
