,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
462452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
462524,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
464025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
464206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
466472,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
466592,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
467973,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
468070,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
468093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
470154,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
471505,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
471655,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
472013,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
472086,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
473006,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
474301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
477138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
477512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
477515,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
479016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
481949,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
483450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
486692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
489385,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
492540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
492613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
492666,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
494167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
494323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
495071,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
495083,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
495090,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
496572,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
496591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
497115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
497125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
502644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
502649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
504131,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
505632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
506735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510860,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
511506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
512361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
516311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517471,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
518366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
518972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
530846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
534587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536837,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
536983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
538338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548220,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
548291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
549721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
565404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
568847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
571259,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
572492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
572760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590509,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
590516,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
592017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595592,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
596226,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
596755,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
597093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605561,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
605595,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
605596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605638,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
605640,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
605642,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
605674,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
605693,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
605698,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
607139,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
607143,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
607914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607948,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
608048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608305,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608534,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
609039,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
609343,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
609806,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
610035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
610112,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
610116,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
611991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
612064,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
612561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
615144,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
616645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
616733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
619722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
621797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
621893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
622045,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
623546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
624935,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
627119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
627204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
627207,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
628708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
629289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
629502,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
631003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
631044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
631921,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
634506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
636037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
640725,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
644665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
644937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
647953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
649092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
649768,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
651920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
652037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
654927,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
657170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
657400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
663329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
663447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
663450,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
670186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
671971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
678323,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
679824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
680051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
681414,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
683173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
683174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
683941,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
685442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
685961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
686209,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
687710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
688694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
690039,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
691540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
691838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
692452,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
693953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
694136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
694142,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
694785,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
695646,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
696286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
696472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
696528,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
698029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
698373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
699283,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
702904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
702962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
703763,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
705691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
707741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
735648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
746576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
747498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
758226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
760958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
778829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
796447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807549,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
807573,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
807579,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
807580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807735,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
807797,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
807800,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
807822,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
807968,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
808409,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
809298,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
809301,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
809412,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
809421,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
809436,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
809437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809743,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
809790,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
811311,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
811480,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
812174,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
815148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815969,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
817470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818213,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
823554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824900,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
827946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827960,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
832670,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
833072,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
833527,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
833768,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
833944,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
835445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
836078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836915,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
837210,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
838711,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
838732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838785,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
840286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843082,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844460,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
845999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
848424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848500,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
851661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853956,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
856636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856934,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
858435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859940,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
862689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862926,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
867955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869709,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
871210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876770,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
878271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879624,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
881965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883878,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
885775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886308,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
887810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888126,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
890903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892447,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
893948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897393,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
898163,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
898894,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
899221,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
899224,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
899664,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
900725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
902319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
903844,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
905345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907985,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
909486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909671,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
911172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915010,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
916511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
926284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
932234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
