,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
123397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123554,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
123555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123788,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
123789,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123870,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
123871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123964,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
123965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124735,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
124744,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
124764,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
126233,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
126234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126320,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
127820,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
127821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127898,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
129291,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
129292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129364,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131106,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
131107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131414,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
131415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131608,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
131609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131703,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
131758,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
131759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131870,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
131871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131964,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
131965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
132057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132191,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
132192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
132195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132283,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132392,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
132393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132494,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
132495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132603,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
132604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132698,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
132699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132766,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132866,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
132867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132953,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
132954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133151,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133265,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
133266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133356,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133525,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133616,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133721,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
133722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133816,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
133817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133880,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
133938,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
133939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134011,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
134066,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
134067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134173,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
134174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134232,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
134292,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
134293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134746,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
134747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134832,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
134833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134941,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135188,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
135189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135288,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
135289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135393,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
135394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135527,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
135528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135608,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
135609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135691,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135790,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135966,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
135967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
136072,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
136073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136163,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
136164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136256,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
136257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136340,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
136524,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
136536,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
136537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136691,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
136803,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
136804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137088,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
137089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
137197,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
137198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
137296,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
137297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
137367,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
137462,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
137463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
137508,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
137787,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
137788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
137833,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
139034,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
139035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140730,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
140731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143217,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143301,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143533,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
143534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143793,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
143794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143929,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
143930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144168,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
144169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144277,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144399,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144702,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144892,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144961,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145048,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
145049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
145373,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
145374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145530,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
145618,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
145621,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
145622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145951,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146259,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
146260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
146350,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
146351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146576,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
146577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146680,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147076,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
147077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147174,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
147175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147301,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
147302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147657,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
147658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147841,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148110,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
148111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148222,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
148223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148451,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
148452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148589,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
148590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148763,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
148764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
149032,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
149085,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
149086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
149206,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
149207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
149367,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
149368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
149510,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
149511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
149831,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
150897,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
150898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
152578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
152879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
154821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155098,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
155392,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
155393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155561,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
155562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155697,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
155698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155846,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
155847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156282,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
156283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156466,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
156467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156570,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
