,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5018754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5018848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5026023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5029110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5029293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5034160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5039656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5093194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5093743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5094112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5101022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5101381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200498,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5200866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5202006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5202053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5202080,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5202166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5205251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5214908,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5215110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5215172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5215386,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5215409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5218459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5222262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5222751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5224515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5224714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5225653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5226524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5227687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5230789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5234383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5235810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5237558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5238059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5238602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5238745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5240412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5240984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5242365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5242368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5243306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5244712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5245586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5246087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5247575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5250607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5288831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5290713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5293061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5294063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400626,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400680,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5401151,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5401873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5407524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5413273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5420335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5420564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5421065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5421082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5421161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5422756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5422822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5423323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5423486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5423941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5425181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5425399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5425924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5427281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5427302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5428096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5429968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5431681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5433250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5433282,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5434609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5434628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5435732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5435955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5436197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5436698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5436836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5437058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5437991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5438060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5438610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5438669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5440120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5440996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5442247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5465563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5470534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5501817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600274,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600317,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5600743,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5600938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603096,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5603786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5607244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5607293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5607543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5608539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5609057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5609307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5609579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5610080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5610824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5610955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5702815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800210,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5800942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5806647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5808004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5808089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5808248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5808749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5808790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5809192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5809291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5809370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5810736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5811358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5811739,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5812749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5813045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5813141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5813631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5813892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5814968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5815071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5815798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5815962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5818933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5820317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5822435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5822751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5823658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5823938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5824439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5824785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5825594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5826045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5826196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5826980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5826996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5829243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5830031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5839388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5853404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5874202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5874651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5875684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5882789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5885399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5888420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000178,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6000822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6002888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6002977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6003274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6003437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6003792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6004778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6005546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6005561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6006047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6006107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6006110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6006227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6007152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6007714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6011015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6012425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6012467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6013466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6014466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6016412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6016460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6016961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6017287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6017788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6018167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6019146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6020892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6021678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6026168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200242,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6200494,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6200670,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6201169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6201323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6201612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6201637,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6201829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6201950,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6202454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6202496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6202591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6203976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
