,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1667924,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1668077,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1669425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673922,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1674834,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1675396,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1675423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675883,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1677073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1677112,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1677115,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1677384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691386,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1691716,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1692887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1720108,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1721608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737681,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1737706,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1737707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1738014,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1738343,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1739515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1740771,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1741934,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1742274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1742367,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1742539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1744091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1744362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1746534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1752989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1753861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1754911,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1755172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1755368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1759156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1760705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1760887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1781015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812442,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1813668,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1813943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817450,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817899,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1818078,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818090,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1818329,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818412,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1818486,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1818487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1819727,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1819733,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1819734,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1819737,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
1819738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1820200,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1821612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822351,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1823558,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1824160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1824421,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1825090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827830,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1828167,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1829395,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1829668,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1832749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1833458,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1834995,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1836912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1837546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1837856,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1838668,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1839357,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1839539,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1840124,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1840169,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1841625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1841833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1844017,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1844165,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1845666,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1847507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1847605,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1847608,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1850853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1851318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1851414,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1852915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1853751,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1853969,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1856507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1856805,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1857405,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1859215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1859263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1861505,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1865778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1866147,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1866550,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1868051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1868095,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1868100,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1873046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1873201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1873733,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1876055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1876420,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1876701,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1878202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1878444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1879279,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1880780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1880796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1881826,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1883327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1883367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1883860,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1890482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1890633,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1890973,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1893362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1893534,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1894017,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1896309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1896344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1896673,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1898909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1899554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1902013,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1903514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1903547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1904572,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1906073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1906708,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1906714,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1908235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1908609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1908800,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1913301,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1914802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1914927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1915865,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1917366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1919662,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1921864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1922106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1922213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1923130,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1923793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1951572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1959021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1968827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019545,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019714,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2019937,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2020311,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2020314,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020533,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2020613,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020773,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2021063,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2021908,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2022160,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2022251,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2022302,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2023413,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2023656,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023723,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2026805,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2026950,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2027453,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2027961,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2027964,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2028306,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2030559,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036403,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037920,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2039008,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2039421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041098,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2042931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045110,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046261,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2046900,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2046943,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2046976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2047762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051517,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2051883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2052106,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2053018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054508,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2055792,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2056009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
