,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
382189,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
382190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382779,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
382780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
382935,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383138,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
383139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383411,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
383855,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
383917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384049,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
384050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384382,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
384383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384768,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
384769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390013,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
390014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390715,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
390716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391097,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
391098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391331,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
391332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391360,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
391396,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
391430,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
391785,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
391786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392833,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393439,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
393440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394208,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
394209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394822,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
394823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400070,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400077,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
400090,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
400091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
