,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3603282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3603348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3603914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3606478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3607651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3612930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3613375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3614334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3614498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3614743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3615856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3615891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3616473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3616998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3617557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3618061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3622770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3623267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3629174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3636967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3670885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800439,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800481,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800875,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3800982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3804378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3805211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3806565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3808504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3809134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3809279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3812029,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3813482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3813989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3814683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3818521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3822620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3825389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3825893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3826635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3828725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3829063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3831236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3831737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3831740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3832241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3832258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3832759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3833116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3833738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3834239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3834804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3835802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3835815,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3836316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3836419,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3837320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3837341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3838283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3839381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3840367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3840410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3840457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3841551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3842052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3842111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3842197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3842698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3842793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3844224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3844301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3844802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3845133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3845634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3845673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3846174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3846323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3847032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3847102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3849440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3903279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000279,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000368,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
