,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4022304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4022805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4023343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4023420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4025368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4026310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4029426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4087837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4100861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200753,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4200953,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4201439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4204404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4204972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4206334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4207013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4208503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4209018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4209549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4213199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4214534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4215574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4216182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4216692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4217207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4217783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4218727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4219863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4220376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4221155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4225165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4225268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4226660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4227399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4227940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4228490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4401122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4405600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4405667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4405716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406792,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4407093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4407663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4408164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4408200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4408206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4409325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4417781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4418328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4418946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4420997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4423169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4423845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4425075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4426454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4428108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4428972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4429552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4430213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4431248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4431816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4432361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4433469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4433767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4435095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4435639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4436695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600096,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600146,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4600578,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4600834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662880,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4662881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4663133,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4663418,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4663634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4663730,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4663919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4663923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4664424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4664892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4666764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4667170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4667213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4667218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4667378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4667701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4668113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4668944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4670217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4671166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4672765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4673756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802398,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4803552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4803778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4803817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4804019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4804318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4804380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4804732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4807607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4808205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4808920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4809829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4810510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4811113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4816620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4819341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000416,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5001689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002815,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5003346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5004871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5009695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5009999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5012233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5014153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5014248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5014904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5017074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5018856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5049452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5049953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5101079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5101609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204798,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5205501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5205552,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5205585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5209787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
