,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5054829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5055873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5057290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5058430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5058945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5059579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5065531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200317,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5200730,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5200818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5208060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209359,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5209860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5211017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5212577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5212982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5213483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5213538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5214515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5214555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5215056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5215082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5215583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5215613,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5216114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5216257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5217207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5217299,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5217800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5217807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5218308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5218359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5219329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5219335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5220325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5220437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5220938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5221023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5221060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5221974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5222074,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5222575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5222625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5222720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5224004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5224091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5224592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5225125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5225339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5226194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5226267,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5226768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5226833,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5227806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5227920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5229320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5229477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5232899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5233324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5233943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5235519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5243071,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5243945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5243993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5244946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5244979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5245480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5245526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5246027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5246145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5247331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5248708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5249286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5249787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5250435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5250936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5251333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5252303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5252413,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5253408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5253577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5254078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5254134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5255130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5255131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5256274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5257249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5257303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5257804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5257900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5258401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5258456,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5258957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5258977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5259478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5259486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5259987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5260051,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5260552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5260598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5264348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5264496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5275263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5304432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400300,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400331,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5400834,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5401030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5403565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5403762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5409840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5410479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5412299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5425899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5473217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5473743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5475381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5475964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5476538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5477089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5478979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5479585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5480445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5482625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5483414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5487763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5487929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5488430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5489046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5489641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5490155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5490719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5491235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5491793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5492396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5492926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5499365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5500189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5534915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5538610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600140,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600180,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5600681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5602541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5602625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5604358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5605348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5605409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606850,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5607863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5607887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5607895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5610194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5610283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5611693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5612619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5612710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5613301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5613802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5613819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5614818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5614917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5614954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5615151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5615474,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5615907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5615908,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5616298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5616409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5617463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5620157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5621423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5622424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5623044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5623583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5624212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5624858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5625790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5626305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5627638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5628513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5629422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5630354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5630441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5631374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5632066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5633569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5634213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800492,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800528,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5801029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5801257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5801824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5802877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5802927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803199,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5803847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5803946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5804002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5804923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5805634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5805695,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5806269,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5806543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5807541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5810021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5810527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5810801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5811607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5811674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5813231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5814158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5814359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5820917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5822641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5822939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5828812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5829914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5830012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000396,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
