,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4413603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4414084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4416485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4417915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4419729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4439967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4446067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4496684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600235,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4600938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4601597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4601598,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4602099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4602942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4605999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4612764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800366,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4800808,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4800903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4808010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4808605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4809624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4810966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4816516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4819576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4820740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4821291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4823090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4823913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4825003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4825995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4826980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4828570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4829194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4829807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4830747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4832052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4832561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4833525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4834968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4835952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4837509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4838068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4838616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4839117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4839698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4840287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4840862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4842834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4844158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4844672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4845693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4846273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4848168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000395,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5001012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5003035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5016428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5016534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5018015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5020501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5022348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5029568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5030069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5030187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5030688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5030780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5030973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5031474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5031686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5031865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5032779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5033007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5033226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5033727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5033968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5034766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5034787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5035736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5035886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5036387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5036459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5036497,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5036998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5037041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5037074,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5038038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5038202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5038703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5038768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5039402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5039451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5039732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5040233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5040350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5040851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5041152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5041559,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5042060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5042570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5043311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5043492,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5044347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5044597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5045098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5045156,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5045657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5045781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5046027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5046528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5046548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5047474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5047804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5047933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5048434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5048496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5048519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5058463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5058964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5058977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5059478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5059526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5059567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5060068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5060322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5060408,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5061032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5061094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5061831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5062186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5062750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5064780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5065454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5065982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5066774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5067135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5067609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5067664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5067884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5068639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5068701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5069702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5069783,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5070284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5070297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5071479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5072470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5072489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5072990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5073018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5073519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5073554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5073579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5074080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5074113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5074614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5074768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5075115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5075269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5075794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5078616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5079142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5079666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5081945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5082811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5091959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5094807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5096602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200203,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5200788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5202390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5202432,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5202933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5203145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5203204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5203348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5227473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5228219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5280157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5282738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5284458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5285896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5287274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5290536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5294216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400267,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5401121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
