,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
423725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
427838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434623,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435211,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
436190,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437789,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
439290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440719,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
442220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443272,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445064,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
446565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447430,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447810,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
448931,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
449341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
451821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453514,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
453529,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
455015,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
455030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457285,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460432,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
461933,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
462442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462443,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
464460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464618,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
467185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467753,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468072,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
469573,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470466,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470469,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
472626,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473259,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473309,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
474818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
475327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
478088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478346,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
479847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480586,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
482087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485266,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
486767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491101,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
493522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494273,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
495774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496307,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
497808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
499913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503450,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
505839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
513816,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
513865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
514861,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
514863,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
516364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
516368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524313,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
524332,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
524333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
524378,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
524388,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
524477,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
524904,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
524913,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
525879,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
525889,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
526414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
526749,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
526757,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
528250,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
528259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
529543,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
530860,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
531044,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
532379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
533866,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
535367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
536230,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
536389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
536624,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
537900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
538287,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
539788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
541627,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
542602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
542686,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
545396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
545759,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
547489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
548233,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
548235,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
549736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
551001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
551471,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
552972,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
552987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
553283,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
554718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556207,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
557026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
557197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
557198,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
557513,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
557708,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
558699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559461,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
559482,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
559483,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
560962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
560984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
561009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
562323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
563824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
565916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
568473,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
569974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
571873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
572699,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
574201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
577469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
578383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
579105,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
580606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
580648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
582871,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
585284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
587080,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
587446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
588583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
588871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
589894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
593438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
593953,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
595454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
600560,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
602064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
603979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
605503,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
605610,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
605612,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
606308,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
606584,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0
606585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608049,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
608272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610233,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612329,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
613830,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
615148,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
615269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
615771,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
616338,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
616650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619450,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
619548,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
619585,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
619586,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
619607,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0
619608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
620795,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
621330,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
621572,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
621673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625354,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
626545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
626855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649756,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
651095,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
651257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652852,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
654353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664502,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
665722,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
665998,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
666001,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
666003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666015,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
666019,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
666020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
666460,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
666473,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
666482,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
667998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
668009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
668119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676042,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
676814,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
677544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678924,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
680446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687331,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
687454,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
688797,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
688832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
689468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
690350,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
691927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695012,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
695294,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
696513,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
697059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
697104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
699716,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
702316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
703561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
704056,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
705708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
705933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
705937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
707438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
708097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
719321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
729071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
737827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760411,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
761912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
761918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
776581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
796125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807523,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807777,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
807897,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
808029,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
808203,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
808214,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
808215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809301,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
809565,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
809839,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
810985,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
811066,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
811326,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
811329,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
811332,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
812486,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
813937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
814400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
814513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
814606,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
816038,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
816273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818497,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
819965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
819998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
