,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1504970,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1504971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1505535,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1505661,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1506290,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1506301,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1506888,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1507009,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1507882,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1508419,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1508714,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1509920,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1511992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1519039,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1520540,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1520544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1529509,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1530991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1532382,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1532396,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1533847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1533897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1542216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552530,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1552780,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1554031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1566685,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1566686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1567003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1567127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1567209,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1567775,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1568710,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1570572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1570633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1571641,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1573146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1576534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1578758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1578764,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1580265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1581410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1584088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1585720,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1586892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1587221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604367,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1604368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604523,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1605950,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1607451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1607740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608168,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1608519,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1609669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609852,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1611355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615390,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1615438,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1615439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615767,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1615772,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1615886,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1615951,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616032,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1616033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617099,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1618076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620557,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1621795,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1622060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628546,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1634465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636422,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1636423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1636544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1637202,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1638103,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1638338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639702,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1639718,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1639832,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1639835,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
1639836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1640326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1640339,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1641999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1642277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1643054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1644045,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1644782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646815,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1648240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650611,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1650612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1650665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1651203,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1652166,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1652189,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1653413,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1653523,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
1654615,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1654914,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1655283,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1656549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1657291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1657864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1658531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1661697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1662146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1663478,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1664979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1665016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1666239,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1667740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1667820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1667823,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1669324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1669359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1669596,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1669648,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1671149,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1672545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1672577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1672630,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1674131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1675278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1681877,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1685917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1685955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1685964,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1688208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1689000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1690462,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1691963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1693577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1693581,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1696297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1696403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1696435,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1697936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1697948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1698617,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1700118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1700230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1701242,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1701838,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1703339,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1704229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1704737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1704966,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1711091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1711829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1713037,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1714538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1714852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1717095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1718448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1719961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1720770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1722611,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1722662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1724112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1727572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729239,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1730738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1730741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1742133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1742712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749057,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1749264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1749593,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1750558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1766898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1770784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1778087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812067,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1812068,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1812069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1812246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1815485,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1816580,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1817000,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0
1817001,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1817487,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1817519,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
1817520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817928,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1817980,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1818004,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1818008,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1818037,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
1818038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1818181,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1819761,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1819947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1827764,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1827830,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1829265,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1829331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1829539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1829973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831559,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1831560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1831838,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1832266,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1833463,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1833610,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833689,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1833767,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1834096,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1834153,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1835225,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838441,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1839942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840255,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1840264,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1841756,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1841780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842401,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1843419,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1843794,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1843798,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1843902,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844398,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1845899,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
