,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3806931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3808918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3844002,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3844503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3909203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000439,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
