,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1714925,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1715593,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1715697,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1716426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721660,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721661,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1722554,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1723162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1724736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1734612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1749604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1762199,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1763606,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1768486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1791169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817655,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817661,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817760,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1817820,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1819104,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
1819162,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1819701,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1819717,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1819796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1820320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1820321,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1820606,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1821003,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1822107,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1822238,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1822504,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1822537,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1822614,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1823739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831794,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1831980,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1833481,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1833566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833607,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836756,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1840182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840530,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1842031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843259,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848066,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853680,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1854988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1855433,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1856553,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1856699,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1856826,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
1858052,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1858054,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1858200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865799,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1867299,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1867300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883464,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1884985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896317,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1897209,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1897395,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1897818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915036,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1916502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1916539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936927,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1938428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1951911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1988238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2002111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019543,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019611,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2019648,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2019695,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2020994,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2021018,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
2021149,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2021196,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2022224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2022434,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2022551,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2023935,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024370,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2025458,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025530,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2025871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025957,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2027404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2027514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027827,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2029328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029883,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2031384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2031385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037023,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2038917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039105,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2040702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041362,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041665,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2042863,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2043166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045111,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2046500,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2046617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047415,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2048916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049423,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2050924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051052,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2052020,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2053521,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2054460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2056136,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2056806,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2057101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2057772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2057865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2060890,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2063171,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2063876,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2064663,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2064735,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2067743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2067983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2067991,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2070688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2071385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2071765,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2074528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2075064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2075073,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2076574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2076752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2076835,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2081895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2083270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2083274,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2084775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2085159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2092753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2094254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2094390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2094639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095827,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2097335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115110,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2116488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116591,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2116621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2119169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122241,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2122502,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2123742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2124003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127085,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2128640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2130921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2134997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2157311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2173502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
