,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1959125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969560,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1971061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1977830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1980658,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1982159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1983855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021167,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2021215,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2021425,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2021444,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2021448,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2022212,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2022668,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2022669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2022799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2023485,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2023555,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2025056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2025738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026010,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2026177,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2026942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2033524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2042539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047629,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2047630,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2049130,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2049131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049403,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2050904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052566,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2054067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058025,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2059526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059538,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2072405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073744,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076682,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2078188,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2080059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080702,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2081850,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2082203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2089611,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2090829,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2091037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2101956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125754,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2127255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2127260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2150279,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2151286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2160189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2180768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2190768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2223073,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2223286,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2223295,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2223308,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2224787,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2224788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2226043,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2226258,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2226424,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2226907,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2227802,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2228062,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2228408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228652,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2228887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2238932,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2239723,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2239738,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2240433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2241440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2241995,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2243496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2244230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2246859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2246908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2246919,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2248420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2248980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2252045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2252805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2252807,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2254308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2255722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2255740,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2257241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2258501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2261346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2264546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2265184,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2267689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2268247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2273414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2273514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2273530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2275137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2275431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2278867,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2280368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2281220,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2281920,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2282721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2284100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296719,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2298148,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2298188,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2298192,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2298220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305493,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2307022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310329,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2311830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315078,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2316583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2363677,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2363875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2364245,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2365178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2383554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424284,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2424851,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2424953,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2425174,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2425785,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2425786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2426013,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2426017,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2427518,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2427519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2427565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428625,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2429389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434540,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2435908,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2436041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438339,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447568,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449414,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452340,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2454189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
