,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
432286,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
433402,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
433787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435020,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
435367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
436522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444152,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
445653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451789,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
451990,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
452345,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
453290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459439,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
460004,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
460213,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
460303,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
460940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472813,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
472955,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
473693,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
474062,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
474314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486973,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
488499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496131,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
496132,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
497632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503383,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
504766,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
504884,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
505533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
506269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
511537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
515607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
531669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
538355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
543556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
560911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586255,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
587756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
589760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
598681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605588,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
606354,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
606389,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
607540,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
607738,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
607890,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
608011,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
608317,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
609041,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
609818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
610311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
610325,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
612681,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
613068,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
613083,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
613086,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
613617,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
614182,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
614584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615421,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
615749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
615795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
616498,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
617473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637952,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
639453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662679,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
664128,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
664180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668897,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
670409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674186,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
675492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
675687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684284,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
685785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700547,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
702048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
707181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
712792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
793484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806452,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
807324,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
807444,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
807445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807583,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
807590,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
807601,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
807870,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
808534,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
808936,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
809371,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
809545,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
810035,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
810056,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
810059,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
810437,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
811560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812125,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
812128,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
813621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832983,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
834484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849090,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
849282,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
850591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857840,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
859341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860023,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
860030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860293,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
861804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865945,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
867446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877976,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
877978,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
878014,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
879477,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
880745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882621,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
885457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
