,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1470122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1470623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1470637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1471138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1474674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1475175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1475509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1475973,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1476474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1476497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1476499,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1477000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1477178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1478789,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1479290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1479738,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1480224,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1480239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1480779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1481501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1482006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1482703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1483047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1483548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1484374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1484377,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1484878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1486970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1487660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1488133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1488135,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1488636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1488807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1488819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1489552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1489596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1490239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1490463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1490494,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1490995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1491598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1491924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1492425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1492761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1492763,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1493264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1494102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1494832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1496817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1498575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1499348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1499723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1500285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1507327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600075,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600457,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1600958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601601,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1602073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1602102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1602378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1602727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1602883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1603154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1609635,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1610136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610313,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1610814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615399,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617263,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617389,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1627824,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1628325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631404,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1631783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1631931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636800,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648321,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1648789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660184,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1660185,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1660685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662718,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1662740,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663063,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1663220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666344,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1666845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668953,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1669454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681784,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681826,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1682285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694214,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1694715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800043,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1800247,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1800340,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1800348,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1800421,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1800849,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1800922,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1801192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801368,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1801381,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1801456,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1801882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1802066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1802080,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1802569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803614,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1804117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806378,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1807287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807549,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1808050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808260,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1808724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809583,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1810095,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1810596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811464,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1811965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812263,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1813040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814634,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1814636,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1815134,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1815137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816280,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1816626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1816782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1821146,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1821390,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1821425,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1821647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1822551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834691,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1834849,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1835192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841038,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1841539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
