,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
245990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
246340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251797,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
252298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269575,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
269608,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
270076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328452,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
328632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
339600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
346699,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351499,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
352000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384390,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
384891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401274,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401302,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401321,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402295,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
402307,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
402322,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
402808,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
402823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
403975,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
404325,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
404326,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
404826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
409490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413203,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417014,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
417515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423358,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
423859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427597,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
428098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433341,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439813,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
440314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444208,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451404,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
451905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458215,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460489,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465822,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
466323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
467231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471343,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
471844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476400,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
476650,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
476901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
485913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
486456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
487580,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
487593,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
488081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490606,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
491107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
492985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494316,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
494490,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
494817,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
494991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495853,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
496354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
523221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
543598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
