,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1783804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1785305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1797129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808004,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1809470,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1809508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817640,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1817676,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1817687,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1817788,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1817789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817942,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1818649,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1819268,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1819443,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1819562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819956,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1820551,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1822924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1822937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1823415,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1827467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1828114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1829644,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1830238,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1831739,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1832516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1832841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1833274,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1833861,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1834775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1835475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1835787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1837498,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1838972,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1838999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1839074,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1839240,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1840473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1841673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1841766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1847436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1849907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1850575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1853517,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1855362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1855381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1859532,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1862604,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1862877,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1863894,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1863901,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1864105,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1864913,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1865402,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1865483,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1866414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1867344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1868266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1870520,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1872838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1872975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1873672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1876618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1876912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1877883,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1879637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1879931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1880306,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1881807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1882274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1882292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1883793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1883954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1884003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1884970,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1885504,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1886154,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1886471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1887612,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1889113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1889416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1889442,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1890943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1891710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1891714,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1893215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1893338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1893342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1894843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1894876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1895874,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1899032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1899613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1901863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1902192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1902340,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1906684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1907045,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1908546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1909070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1910155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1911656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1912567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1913480,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1917221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1917410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1919797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1920073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1921646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1933463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1939649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1975842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1981260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1986913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1993979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019570,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2019580,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2019586,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2019824,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2019825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020307,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2020626,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2020635,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2021808,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2022127,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2022129,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2022145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2022605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034296,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2035800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037045,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2038193,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2038734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041033,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2042534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2045039,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2046540,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2046550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054082,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2055583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061324,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2062472,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2062826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063263,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2063921,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2063968,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2063969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2064125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2064281,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2064284,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2065785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2065980,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2067168,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2067340,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2069693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2071015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2071111,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2071310,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2072003,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2072222,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2073308,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2073323,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2073340,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2073504,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2074002,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2075152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2075702,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2076992,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2080064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2080197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2083213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2083536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2083565,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2087014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2088538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2090021,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2091429,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2091522,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2092237,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2092243,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2092930,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2095426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2096161,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2097662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2097791,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2097954,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2099388,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2100742,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2100777,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2100889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2102758,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2102876,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2104259,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2104301,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2104377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2104637,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2105665,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2106451,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2107166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2109665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2111020,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2112521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2113568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2114253,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2117195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2117238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2118388,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2120665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2122088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2123986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2128961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2128962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2131044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2145178,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2145519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2145528,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2145530,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2146679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2147031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2157502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2157529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2179352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
