,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4913759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4914267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4914334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4914835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4919614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4919749,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4920250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4924412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4925374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4926159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4926663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4928631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4928633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4929134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4929394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4929895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4935188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4935332,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4935833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4937223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4937724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4938234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4938745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4940213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4940728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4942678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4942680,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4943311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4943554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4943561,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4944062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4949865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4950374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4951328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4951338,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4951839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4952719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4953239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4954574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4955077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4955520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4956055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4958596,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4959097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4960350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4960851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4962839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4963342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4963670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4964171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4969118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4969619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4969832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4970333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4972175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4972859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4972874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003766,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5003767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5005360,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5005861,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5006778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5007789,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5007861,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5008290,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5008532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5008772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5009867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5012403,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5012904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014785,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5015286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5015876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5016922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5016997,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5017503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5018039,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5018540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5020786,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5021287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5021604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5021608,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5022109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5024006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5031733,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5031974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5032234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5040671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044119,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5044221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5044620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5045434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5047192,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5047249,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5047428,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5047750,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5047929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5072298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5072301,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5072338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5072802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097376,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5097872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5097918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5118418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123739,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5124233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5124240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5124918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141144,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5141160,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5141645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5145450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5158233,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5158749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5170154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185876,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5186015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5186377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5190086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200662,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5200663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201510,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5201518,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5201598,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5201609,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5202019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5202408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5202484,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5202771,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5202829,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5202839,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
5202985,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
5202999,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
5203340,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5203360,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5203368,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5203500,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5203617,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5203869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5204766,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
