,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
166505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
168730,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
168933,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
169092,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
169124,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
169231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
169603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
171375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
175012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
175653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
176832,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
177131,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
177335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
177632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
177683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
180168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
182445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
183299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
185361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
186804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
186808,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
187235,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
187309,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
187736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
188332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
188861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
188980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
189481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
189524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
190025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
191211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
193424,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
193925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
195438,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
195440,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
195941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
196160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
200000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
200001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
200010,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
200012,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
200013,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200192,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
200239,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
200693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200704,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
200932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201009,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
201022,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
201060,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
201348,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
201494,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
201523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201778,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202011,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203444,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205531,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
206032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207768,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
208269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210441,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
210942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
212091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
213030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214408,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
214909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215076,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
215577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
217158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218660,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
219161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219212,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
219713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220331,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
221481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222908,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225475,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
225976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227760,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
228261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228416,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
228917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229324,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
229825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231873,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
232374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232377,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
232740,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
232878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
232981,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
232982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233498,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
233504,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
233563,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
234005,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235350,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
235448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
235873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
237491,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237822,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
237828,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
238323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
238457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
238989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
241590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
244380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
244988,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245503,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
246004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
246102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246378,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
247022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
247027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247340,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
247341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247427,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
247928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247943,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
247981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248030,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
248225,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
248726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250554,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
251225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252101,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253707,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
253799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253992,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255523,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
256024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256667,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
256719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267962,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
267964,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
267966,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
267967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
270537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283701,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
283702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283778,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
283785,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
284279,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
284401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286237,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
286813,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
287290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287665,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293606,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
293957,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
293958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294376,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
294403,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
294505,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
294904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295132,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
295836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302748,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
302749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302987,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304769,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
305533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
317247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352232,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
352233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
352484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
