,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
299562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400058,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
400070,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
400072,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
400073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400198,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400680,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
401037,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
401067,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
401181,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
401568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
402080,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
402084,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
402585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
402818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
403975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
404027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
404029,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
404530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
406183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
406187,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
406688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429772,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
430042,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
430273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456442,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
456658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
456943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468661,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
469160,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
469162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600040,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
600041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601936,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
602350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
602438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602602,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
603042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
603106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605680,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608121,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
608222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
608577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
608622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611077,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
611430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
611585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611920,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
612132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
613109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
613731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
614062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614983,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
615179,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
615484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
617104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619004,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
619505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
626640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629393,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
629894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636267,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
636768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
638112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638531,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
639032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639065,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
639566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640964,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
641465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641804,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645109,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
645610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
651454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654251,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
654752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
656114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
658532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
660073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
662312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666185,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
666686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666794,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
667295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669293,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
670042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
670800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671685,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
672186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673212,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
673713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674337,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
674838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
677939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678919,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
679779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
