,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
518034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
518190,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
519691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
519742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
547247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
564263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569973,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
570143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
571083,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
571096,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
571474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
572597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
574451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
578600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
582282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607029,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607031,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607123,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607717,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
608530,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
608610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
610129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610659,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
611616,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
613117,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
613122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
613231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667174,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
667686,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
668615,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
668675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678850,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
679278,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
680351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704122,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
704144,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
705614,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
705645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711077,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
712581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714776,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
716496,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
717997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
721835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775372,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
775878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
776301,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
776873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
791566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
797851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
799627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808514,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808530,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809066,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810015,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810198,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
810308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
811771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812911,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
814212,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
814366,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
814412,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
815587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
815815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
817805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
817972,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
819473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
820552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
822065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
822684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
822833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
829084,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
830096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887244,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
887245,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
888746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
889212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898617,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
899771,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
900118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907269,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
908210,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
908298,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
908770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917006,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
917007,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
918167,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
918508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
927588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
935338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946030,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
946653,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
947531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
972779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
982416,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
983462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
983917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
999869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010154,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010765,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011254,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011655,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011761,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1012194,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1012195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1012329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1012856,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1012860,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1013785,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
1014361,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1015278,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1016515,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
1016524,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1016785,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1018016,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1018025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1019205,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1019237,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1020738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1022355,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1022471,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1024674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1025082,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1025220,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1027780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1029153,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1029175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1030656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1032715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1034539,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1034693,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1036040,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1036247,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1037748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1039355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1040911,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1042412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
