,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1078778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101574,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1101698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1102075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1115461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1120520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1122560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1151326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1157035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1170085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1175773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1178876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1193534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1195180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201309,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201312,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1201419,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1201420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1201451,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201555,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1201952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1202866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207565,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1208066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1209091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212877,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1213378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226830,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1227241,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1227331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1227332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1234545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234562,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235390,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1235594,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1235891,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242240,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1242242,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1242743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1242750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246173,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1246200,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1246208,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1246220,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1246674,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256326,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262870,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1263371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268800,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268842,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1269301,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1269382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271582,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1272083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281199,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283401,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283413,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1283914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287371,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287913,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294448,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1294949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1302928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1303921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1304852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1306031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1323617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1328131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1328495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1333590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
