,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
265765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266684,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
267185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278585,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
278586,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
279087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285223,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
285724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
303129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317022,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
317053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
344393,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
344893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
344896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
357677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
386802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387690,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
387779,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
388280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401923,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402086,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
402274,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
402275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
403584,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
403620,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
404121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
404221,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
404530,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
405194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
406118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
406532,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
406534,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
407035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
408274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
408564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
409068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
409326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
409778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
409830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427876,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
428377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
428997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
431296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
431517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
432018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
432316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
510035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
510537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
514607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
