,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1127946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1131640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1165664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1171011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200963,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201070,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201370,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1201464,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1201571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201753,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201923,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1202424,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1207956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1207995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1208496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1209110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1209399,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1209753,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
1209754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1209919,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1209943,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1209981,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1210420,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1210449,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1210482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1210684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1211518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1212005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1212506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1212705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1213206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1213672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1214124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1214625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1215339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1215840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1218054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1218555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1219468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1219470,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1219971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1221819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1222320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1224796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1225648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1226253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1227430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1229074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1229575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1229795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1230296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1231044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1231587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1232138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1232522,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1232639,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1233006,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1233023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1233961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1234203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1234207,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1234708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1234843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1235347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1235604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1235617,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1236118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1236776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1236778,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1237279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1238288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1238789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1240580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1240582,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1241083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1241107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1241610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1241959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1242460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1242810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1243339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1243415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1243928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1244526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1244803,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1244812,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1245304,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1245313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1245332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1245382,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1245883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1246582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1247489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1247588,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1247595,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1248359,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1248415,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1248916,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1248924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1252899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1253402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1253780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1254684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1255776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1256279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1256495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1257000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1257546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1258174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1259987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1260489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1261409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1261917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1262318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1262983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1264171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1264672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1266045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1266546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1266695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1267624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1267763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1268270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1270860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1271985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1273236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1274045,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1274546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1274695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1274697,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1275198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1275727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1276242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1277640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1278986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1279697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1281779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1282286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1283996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1287274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1287777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1289656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1290162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1290238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1290812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1290855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1291389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1291493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1291994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1292468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1293093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1293793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1293802,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1294303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1295554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1296055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1296628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1297129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1297874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1298628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1299079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1299571,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1300072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1302518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1302525,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1303026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1305391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1305393,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1305894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1307703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1314602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344638,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1344644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1344907,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1345058,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1345141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1345559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1371330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1382713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1383433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1388862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401681,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1401962,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402054,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1402073,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1402555,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402765,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402809,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1403266,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1403434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1403829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1404247,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1404748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1405082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1406833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1407346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1408136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1409136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1409312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1410196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1410361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1410862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1410964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1410966,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1411467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1414080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1414626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1415334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1415687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
