,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3638029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3638530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3639110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3639613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3641923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3642587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3643186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3647629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3649398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3650462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3661224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3662537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3663800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800409,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801630,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3801888,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3801889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801980,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3802429,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3802464,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3802541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3803966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3804179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804805,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3805194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3805242,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3805306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3809667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3815284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3816446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3823340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3824733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3859452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3861325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3861450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3861472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3900712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3901586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000256,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
