,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1166238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1166609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1167131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1167404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1167406,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1167907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1168845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1169349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1171090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1171593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1172139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1172640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1173278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1173781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1174099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1174607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1174810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1175314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1177875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1179863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1180364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1181597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1182306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1182807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1186494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1187000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1187987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1188855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1189356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1189803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1190317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1197647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1198154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201480,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1201848,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1201932,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1201981,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1202995,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1203320,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1203340,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
1203341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1203493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1203494,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1204002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1204063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1204233,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1204938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1205068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1205084,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1205124,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1205154,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1205626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205824,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1206330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206709,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1206934,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1207435,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1208117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208653,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1209984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210970,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1210991,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1211492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212850,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1213351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214435,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214652,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1214797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214901,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1214914,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1215153,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1215402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220488,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1220993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223847,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1224000,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1224315,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1224348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231888,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1232389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259162,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1259163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1259314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1259364,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1259369,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1259865,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1259877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1262081,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1262645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1263153,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1263654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1264191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1277696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282579,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1282585,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1283080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299060,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1299061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1299184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1299686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1300202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1309838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1312738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1323679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1324211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1330452,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1330453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1330642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1331090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1331148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1332024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1334463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1335546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1335832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1336197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1336767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1341067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1341126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1341630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1341741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1342388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1342738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1346319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354018,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1354519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1360923,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1360924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1361123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1361512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1361855,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1362361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1362826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365441,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1365442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1365795,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1365798,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1365936,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1366296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1366437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1366492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1366807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1366833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1366919,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1367336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1367429,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1367866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1367932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1367957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1368334,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1368829,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1368835,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1369330,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1370734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1372134,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1372635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1372891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1373549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1373783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1374050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1374154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1374444,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1374945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1375453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1375527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1376846,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1377347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1377957,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1378627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1378792,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1379293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1379770,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1380213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1381350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1381720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400836,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401865,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1401907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401980,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1401985,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1401986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1403173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403683,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1404184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404627,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
