,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1225968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1249236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1249349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1249358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1249825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1250212,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1251438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1251691,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1252371,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1253134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1253606,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1254169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1254932,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1256343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1256453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1257062,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1257070,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1257571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1258346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1259667,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1260168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1260610,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1260805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265986,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1266174,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1266487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1400026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400555,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1400819,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1402267,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1402718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404832,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1404833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1404940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1405674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405930,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1406348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406472,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1406967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411921,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411984,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1412417,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1412485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416303,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418317,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426317,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427665,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1428166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1434116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435544,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1435562,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1436045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1436344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438892,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441708,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443458,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445815,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1446316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449328,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450067,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1450568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453199,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462248,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1462749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466360,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472569,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1472570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1473199,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1473465,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1473565,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1473966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1474151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1474342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1474370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474869,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1475172,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1475370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1475536,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1476574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1476707,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1477210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1479190,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1479705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1482274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1482275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1482354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1482356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1482817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1483541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484813,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1485127,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1485628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1486126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1486436,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1487521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1487909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1488396,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1488673,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1489112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1489174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1490886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1491334,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1491837,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1492249,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1492253,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1492257,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1492509,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1492754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1492758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1492829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1493707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1494230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1495829,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1496330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1498047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1498686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1498688,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1498798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498877,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1499189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1500533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600066,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600071,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600262,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1600263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
