,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
994311,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
994811,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000110,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1000233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000268,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1000769,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1001193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001745,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1002246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1006261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006580,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1006673,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1007081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008947,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012518,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018592,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1019093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020649,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027994,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029012,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1029513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030482,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032525,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1033026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033916,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035911,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037135,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1037636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037780,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039681,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1040182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040618,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041513,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043997,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1044498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044834,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1044837,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1045338,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1045369,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1045448,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1046206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1046252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048377,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056145,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1056646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061650,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065138,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1065639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066442,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1066943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067181,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068776,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072972,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1073394,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1073471,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1073478,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1073480,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1073979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076220,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078622,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079914,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1080415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082624,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1083125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1083732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084117,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1084618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085492,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1089781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1093387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099008,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1100045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100858,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1101359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1130378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1169472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1185683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1187128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200078,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1200468,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1201057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201273,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1201762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203021,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203421,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1203522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1203955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1204239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204679,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1204686,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1204729,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204753,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1205187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205553,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1205724,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1206054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210952,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1211453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214289,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214299,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1214790,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1214805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218040,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219034,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219807,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1219940,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1220027,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1220308,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1220449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1220777,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1221359,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
