,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5880364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5880865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5880979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5881480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5882409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5882676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5883177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5883750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5883962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5884463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5884814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5885627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5885725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5886610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5887566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5888400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5888463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5888964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5889949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5893550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5899091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000378,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
