,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2672331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673421,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2675077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680555,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2681772,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2681799,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2682056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714164,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2714350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2714792,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2715665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2719387,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2720893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721386,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2722679,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2722820,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2722887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2726801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827397,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827585,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827785,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2828009,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2828081,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2828220,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2828345,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829286,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2829582,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2829721,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2829796,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2829798,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2829846,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2829890,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2831299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832424,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2833925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2833929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877798,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2877801,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2877804,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2879305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885300,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2886724,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2886801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916887,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2918378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2918391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029281,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029843,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3029844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3032107,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3034139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3035545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3036630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050152,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3051588,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3051611,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3051653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074406,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3074446,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3075761,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3075762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3075866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3076035,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3076039,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3076043,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3077134,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3077505,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3078691,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3078964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3078970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087552,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3087554,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3088941,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3089055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114545,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3114563,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3115962,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3115977,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3116064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116479,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3117979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3118033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118852,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3120416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231313,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231538,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3231539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231651,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3231704,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3232082,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232139,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3232340,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3232359,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3232373,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3232850,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233780,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3233841,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3233860,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3233874,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234230,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234351,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234792,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3239096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3239403,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3239569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246705,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3248206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271885,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3271936,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3273370,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3273437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278866,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3278867,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3280368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3280369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282408,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3282533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3282964,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3283138,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3283921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302740,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3303846,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3304307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3305347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433330,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433427,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3433428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433539,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3433604,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
