,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1986444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1988485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1992494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1994813,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1996218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997820,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1998000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1999321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020282,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020284,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020304,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2020455,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020495,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
