,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
668887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
670039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
670223,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
671724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
673141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
678850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
680335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
682513,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
684014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
684230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
686482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
687983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
689056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
689116,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
692011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
692894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
696338,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
698134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
698296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
698298,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
700738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
700802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
700816,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
702317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
702325,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
702411,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
703826,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
703912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
704057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
707371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
710762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807309,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807560,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807744,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
807998,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
808017,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
808021,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
808046,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
808119,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
808141,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
809245,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
809522,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
809547,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
809620,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
810250,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
810258,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
810378,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
811759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
812180,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
815527,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
816131,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
816183,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
816300,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
817036,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
817953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
820212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
820222,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
821723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
823157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
823571,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
824760,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
825072,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
825074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
825916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
825918,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
826916,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
828406,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
828426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
829639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
830603,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
831925,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
832970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
833881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
833925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
833964,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
835465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
835470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
836979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
837288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
837880,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
839381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
839923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
839936,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
843000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
843402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
843426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
845813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
846300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
847920,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
849421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
849626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
849650,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
851151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
851201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
851654,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
853155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
853437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
854686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
858079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
858085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
858748,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
860043,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
860249,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
860267,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
860269,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
861544,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
861770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
862152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
862159,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
863660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
864827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
868192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
869116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
873588,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
878105,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
878303,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
879606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
881043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
881047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
883478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
883916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
885728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
886620,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
886621,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
888122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
890116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
890160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
891237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
891807,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
892963,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
893041,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
894161,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
894542,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
894560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
894643,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
895118,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
896619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
897222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
897223,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
897224,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
898729,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
900056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
903582,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
903601,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
903793,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
905102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
905363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
906875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
907840,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
907925,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
909426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
921134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009357,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009722,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1009931,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1009950,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1009952,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1009956,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1010483,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011449,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1011451,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
1011457,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1011580,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1011597,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1011772,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1011984,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1013098,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1013273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013505,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1013894,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1014056,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1014058,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1014141,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1014434,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
1014605,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
1014606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1014790,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1016604,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1016806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1030301,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1030678,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1031644,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1031802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1032290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1032475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1033469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045730,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1047030,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1047231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062459,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1062992,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1063713,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1063960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090444,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1090530,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1091422,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1091537,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1091945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1098958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1101255,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1102392,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1102756,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1103716,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1103893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1105461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1106511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1106530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1109669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1109905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1109907,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1111408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1112142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211309,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211467,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1211525,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1211553,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1212025,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1212026,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1212134,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1212295,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1213165,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1213468,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1213527,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
1213635,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1213796,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1214002,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1214666,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1215636,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1216671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216723,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1218349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221397,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221407,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1222911,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1224582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226607,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231208,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236836,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1238337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238702,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1240203,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1240233,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1241704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252096,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254524,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260893,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267803,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267990,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1267997,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1269498,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272413,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1272744,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1273914,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1274245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279766,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1281267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284656,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293519,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1294326,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1295020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1306475,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1309715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309889,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1311390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1313411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413325,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413376,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413504,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1413987,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1414281,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1414285,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1414289,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1414722,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415482,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1415782,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1415790,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
