,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1990761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1995310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1997962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2011773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2012893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2014536,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2015207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017352,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2018854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2018856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2020758,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2021179,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2021523,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2022370,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2022392,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2022663,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2023871,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2023893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025215,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2026716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034200,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2035196,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2035701,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2036649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2036741,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2036949,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2038450,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2038493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2038605,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2039886,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2040227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2040382,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2040638,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2040982,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
2040983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2041050,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2041113,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2041871,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2042448,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2042479,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2042659,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2043372,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2043980,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2044547,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2044548,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2044549,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2045005,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2046050,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2047887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2048293,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2049288,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2049450,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2049742,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2049902,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2051358,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2051403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2051975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2052756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2053844,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2054276,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2055345,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2055777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2088976,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2090157,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2090384,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2090477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096637,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2096638,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2096746,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2097443,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2098116,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2099620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100599,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2102150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111405,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2112906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117780,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2117976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2117993,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2119281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121569,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2123070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2123598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2127350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2139613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2150975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2163563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2167956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2200559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222052,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2222855,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2222902,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2222903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223020,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224123,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2224312,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2224625,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2225813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228191,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2229692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2230451,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2230807,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2230840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230907,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2232308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237562,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2238230,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2238240,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2238398,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2238859,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2239741,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2240016,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2240746,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2241439,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2241519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2242016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242210,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2243350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253624,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257918,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2259419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2262315,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2262916,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2263545,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2263816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268889,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2270390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2272778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283320,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2284821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295540,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2296374,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2297875,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2298103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301620,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306656,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2308176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2308178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308610,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2310111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2314351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2330021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2330193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2331704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2332727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2333054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2342279,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2342982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2356849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364120,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2364123,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2365624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2375101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2383324,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2384137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2384826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2390346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2395206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425270,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425435,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2425684,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2425685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426505,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2426920,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2427588,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2429089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2430371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2430525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2431114,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2432313,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2432348,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2433805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
