,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2501021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2506976,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2507015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2507190,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2507921,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2508477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2521709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625424,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625613,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625655,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2625941,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2625942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2626138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626144,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2626252,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2627645,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2627746,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2627753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628680,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2629078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2629160,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2630661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2630788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2630790,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2631390,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2632291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2632347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2633243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2634035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2635292,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2637030,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2638531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2639298,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2639827,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2641639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2641675,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2642757,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2644258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2645193,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2647322,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2647784,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2647968,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2648823,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2648882,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2648894,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2649469,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2650020,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2650395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2651287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2661053,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2662797,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2663507,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2664244,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2664246,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2664298,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2665747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2666463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2666465,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2667966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2668112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2668416,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2669917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2669923,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2669925,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2671426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2671803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2676240,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2677741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2678870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2678990,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2680491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2680639,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2680793,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2680859,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2682294,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2682360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2682829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2684507,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2686008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2686303,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2687806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2688144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2689312,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2690813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2690995,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2692591,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2694092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2695204,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2695923,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2698479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2699220,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2701270,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2702771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2702871,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2702873,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2704448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2704510,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2705221,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2706722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2707176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2707784,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2709941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2710296,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2712683,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2717963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2718762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2722313,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2723814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2725890,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2727419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2728602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2729589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827381,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827518,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2827596,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2827756,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2827757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2827997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2828051,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2830121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2830502,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2830587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2833218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835407,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2835835,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2836908,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2837336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837550,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2839051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840451,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2841431,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2841952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842557,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2842917,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2844418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2844908,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2844914,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2845623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2848206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848335,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2851665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853000,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2854438,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2855098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2855226,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2858150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2876985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885890,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2887062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2887391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890130,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2890131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2890228,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2890254,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2890606,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2891359,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2891755,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2892838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893268,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2901437,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2902938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2903017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2905458,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2905541,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2906959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2907050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2907728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2908526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2908670,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2910027,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2910127,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2910157,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2910312,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2912352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2912724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2912906,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2915662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2919062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2920563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2922262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2924720,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2924740,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2926221,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2926263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2928823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029330,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029502,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3029503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029558,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3029661,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3029748,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3029848,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3030083,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3031013,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3031397,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3031419,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
3031602,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3032329,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3032514,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
3032920,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
3033693,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
3033830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3033989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3033995,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3034154,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3034456,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3035496,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3035954,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3035957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036422,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3037926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040887,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3040888,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3041105,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3042606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3046834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3046839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048280,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3048281,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3049782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3049800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3064063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3065045,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3065106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083654,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3085136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3085157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089144,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3089145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3089238,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3089313,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3089997,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3090814,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3091989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3092314,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3092933,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3093167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093257,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3095577,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3095584,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3096818,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107846,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3107847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107909,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3107940,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3108774,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3108908,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3109410,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3110214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3111764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127099,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3128600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
