,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1791211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817415,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817768,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1817896,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1818046,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
1818108,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1818311,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1819547,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1819567,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1819615,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1819812,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1820072,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1820745,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1821117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1825786,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1828080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1828577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1828960,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1830461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1831594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1832142,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1834517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1834769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1835996,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1837497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1837539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1837543,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1839044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1839258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1839261,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1841738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1842036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1842481,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1845045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1846191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1847055,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1849170,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1850671,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1852162,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1853546,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1853594,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1853764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1854891,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1856392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1856604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1857782,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1858733,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1860278,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1861131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1861207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1865848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1866763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1869067,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1870257,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1870928,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1870954,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1870960,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1871763,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1872253,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1872298,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1873799,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1876991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1877113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1877536,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1879037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1879498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1879613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1882400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1882550,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1882576,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1884077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1884383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1884672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1884970,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1886173,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1886303,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1886471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1887932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1888217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1889333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1890559,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1892060,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1893457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1894819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1894832,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1896333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1896507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1906220,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1907721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1907863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1908108,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1908229,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1909609,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1909730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1910257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1910274,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1911110,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1911775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1916607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1916658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1916661,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1918162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1921504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1923005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1923286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1923325,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1924826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1926266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1927767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1930964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1930969,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1932470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1934083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1935075,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1935076,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1936577,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1936579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1936799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1939453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1942408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1943117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1965159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1984341,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1984355,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1985856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1985857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989710,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1991222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019559,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019815,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020315,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
