,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4223779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4224280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4224318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4224819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4224938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4225112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4225998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4226153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4226654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4226835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4228158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4235652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4236945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4238831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4301927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4304318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400242,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400450,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4400686,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4401054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401418,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4401706,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4401708,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4401919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4402569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402585,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4403070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4403241,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4403366,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4404235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4404407,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4404651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4406096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4406284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4406301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4406802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4406860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4407361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4407461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4407470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4407971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4407983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4408560,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4409489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4409881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4410018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4410519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4410726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4411713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4411791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4412292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4412424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4412925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4412981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4413877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4413920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4414421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4414520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4415597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4416098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4416110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4417399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4417402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4417903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4418094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4418959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4419970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4420546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4424683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4427396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4428014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4428579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4435360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4457871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4466359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4466926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4467276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4468387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4473629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4474218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4479437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4486620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4486776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4487728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4498721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4500666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4501578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600402,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4605426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4605435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4605936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4606064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4607415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4607555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4608056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4608104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4608605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4608755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4609256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4609268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4609769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4610296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4610314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4610737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4610985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4611059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4611710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4612211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4612257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4614127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4614209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4614430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4615406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4615525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4615602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4616103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4616658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4616833,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4617334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4617365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4617414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4617915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4618058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4618559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4619754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4629094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4630683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800242,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800313,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4800688,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4801189,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4801191,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4801308,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4801530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4815458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000434,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000937,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5001526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5013329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5013830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5013875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5014035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5014983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5014994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5015771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5016922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5017153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5017654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5017925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5017991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5018492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5018592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5019093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5019797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5019934,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5020105,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5020481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5026648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5028547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200370,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5201016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5205966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5206897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5206949,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5207951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5208022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5208523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5208564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5209065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5209174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5209675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5209803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5209806,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5210307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5210356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5210857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5210892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5211393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5211425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5212304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5212805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5212863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5213364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5213404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5213434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5214425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5214932,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5215875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5216001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5216502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5216650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5217151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5217808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5218063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5219062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5219331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5220209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5220485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5221167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5221668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5221766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5222814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5222833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5223334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5223561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5224466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5224988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5225121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5225931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5226037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5226084,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5226585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5226591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5227171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5228336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5228412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5235285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5235786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5235870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5236840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5237008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5237692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5238193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5238231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5239099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5239189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5239210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5240179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5240503,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5242703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5243031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5243532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5243540,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5244041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5244089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5244590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5245836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5246770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5248290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5250618,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5250619,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
5250620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251144,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5251171,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5251645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5253325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5254765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255397,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5255892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5255898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400251,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5400891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5401876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5402548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5402615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5403116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5403147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5404552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5404615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5405116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5405118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5405619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5405706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5406207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5406280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5406393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
