,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2844305,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2844545,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2845422,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2845424,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2846817,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2846925,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2846973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2847570,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2849326,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2850827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2852155,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2854716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867822,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2868896,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2869323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890163,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2891664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893449,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2894950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897261,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2897408,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2897605,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2897844,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2898762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2901752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2910857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913871,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2913895,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2914865,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2915372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2922107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928005,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2929408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2929556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029390,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029749,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029753,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3029930,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3029942,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3029989,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3031061,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
3031250,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3031443,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3031490,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031666,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3031691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3032241,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3032558,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3032772,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3033416,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3033799,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3034059,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3034273,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3034383,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3034917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3035090,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3035430,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3036593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038755,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3038996,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3040256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3043539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3050170,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3051114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085850,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3085858,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3087359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3111436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111835,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3111855,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3113336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122733,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3123401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3124323,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3124646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231470,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231783,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3231784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231980,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3233481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234053,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234099,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3235550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238858,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3239730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3239862,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3240096,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3241597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3242178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250179,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3251680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252700,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254256,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3255757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258305,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3259806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3261746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3265100,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3265759,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3266601,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3267260,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3272563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3272926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273005,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274026,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3274506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3274574,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3275527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277711,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3280691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283797,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3285298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285573,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3287074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3291393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291673,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299336,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3300837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301215,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3303677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304952,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3306453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3306815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3307114,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3309235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3310812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3312313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315793,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3317294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3319613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3320134,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3320163,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3321635,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3321644,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3321664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3322782,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3324190,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3324287,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3324435,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3325041,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3325691,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3326165,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3326202,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3326542,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3326748,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3327703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3329998,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3331499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3333291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433415,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433502,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433566,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3433683,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3433935,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
3433972,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3434811,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
3435896,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
3435901,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3436045,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3436132,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3437053,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0
3437057,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3437184,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3437546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437952,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3438558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3439261,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3439278,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3439453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440410,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3443039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3443094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3443416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445890,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3447391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452498,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3453999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3456937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458085,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3459586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459988,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3460334,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3461489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3462251,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3462289,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3462307,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3463730,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3463790,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3463837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468350,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3469893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487237,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
