,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
212093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
212773,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
213274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
217300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238404,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239256,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
239407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
239547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239956,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
240032,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
240033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240745,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
241479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243514,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261642,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
262105,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
262143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267635,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
268136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271482,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
271483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272782,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273142,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284525,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
284583,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
284941,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
285026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
286200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
286444,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
286445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
286505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287017,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
287076,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
287136,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
287137,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
287138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287865,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
288267,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
288367,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
288368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
289157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
289688,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290841,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291123,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
291624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291658,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291664,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
291761,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
292165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
294360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295020,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
295185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
295771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
340778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347912,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
359846,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
360310,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
360347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365580,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
366081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
366437,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
366779,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
366938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
368186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369037,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
369538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369927,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
370307,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
370376,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
370428,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
370808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371877,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
372432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
388862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400049,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
400063,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
400064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400874,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
400878,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
401379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
401536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
401697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
401750,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
401768,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
402251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
402894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
402910,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
403044,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
403949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
404251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
404757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
405007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406534,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
407011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407690,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
408191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
408850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
