,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
294690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299277,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
299553,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400066,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
400175,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
400185,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
400567,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400663,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401079,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
401154,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
401174,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
401368,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
401553,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
401655,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
401869,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
402071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
402197,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402417,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
402698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409116,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
409617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412384,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416561,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
417062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417451,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
417496,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
417952,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418859,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
419042,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
419071,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420727,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
420741,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
421206,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
421719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
421770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
421834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
422354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
422855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
423133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
424931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
425110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
425384,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
425390,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
425393,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
425891,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
425894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
425956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
426457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
426964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
427073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
427077,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
427578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
427803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429329,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
429342,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
429344,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
429845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432724,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
432762,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
432796,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
433112,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
433263,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
433297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
434086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
434271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452144,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
452280,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
452653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459619,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
459864,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
460009,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
460120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460368,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460369,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
460870,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
460914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470819,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
471050,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
471320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478766,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
479220,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
479267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494034,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
494124,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
494535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600034,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600093,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
600120,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
600145,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
600171,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
600621,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
600646,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600647,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
600663,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
600672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
601303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
601552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
601576,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
602345,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
602505,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607081,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607085,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
607590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
609636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
610126,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
610137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
610490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
617661,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
618162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
619039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620349,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
620850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
622005,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
622222,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
622381,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
622723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
623698,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
624190,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
624691,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
624765,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
625416,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
625871,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
625906,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
625917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
626253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
626438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
626754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
627340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
627987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
628472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
628476,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
628977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
629495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
630802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
632201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
632768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
634695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638392,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
638480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
638556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
638567,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
639068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
639364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
639869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
640709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
640717,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
640863,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
641218,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
641364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
642354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
642356,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
643163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
643548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
644029,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
644530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
644539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
644606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
645107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
